datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2001-01-01,TRLGX,T. Rowe Price Institutional Large Cap Growth Fund,NASDAQ,2001-10-31,,10.0,11.53,10.0,11.39,7.506404,0.0,0.0,0.0,0.0,
2002-01-01,TRLGX,T. Rowe Price Institutional Large Cap Growth Fund,NASDAQ,2001-10-31,,11.4,11.52,7.33,8.49,5.661042,0.0,0.0,0.0,0.0,
2003-01-01,TRLGX,T. Rowe Price Institutional Large Cap Growth Fund,NASDAQ,2001-10-31,,8.81,11.75,7.95,11.75,7.925321,0.0,0.0,0.0,0.0,
2004-01-01,TRLGX,T. Rowe Price Institutional Large Cap Growth Fund,NASDAQ,2001-10-31,,11.72,12.96,10.86,12.85,8.803116,0.0,0.0,0.0,0.0,
2005-01-01,TRLGX,T. Rowe Price Institutional Large Cap Growth Fund,NASDAQ,2001-10-31,,12.76,14.11,11.61,13.83,9.481203,0.0,0.0,0.0,0.0,
2006-01-01,TRLGX,T. Rowe Price Institutional Large Cap Growth Fund,NASDAQ,2001-10-31,,14.01,14.76,12.68,14.64,10.077496,0.0,0.0,0.0,0.0,
2007-01-01,TRLGX,T. Rowe Price Institutional Large Cap Growth Fund,NASDAQ,2001-10-31,,14.66,16.99,14.32,15.64,10.954721,0.0,0.0,0.0,0.0,
2008-01-01,TRLGX,T. Rowe Price Institutional Large Cap Growth Fund,NASDAQ,2001-10-31,,15.41,15.44,7.42,9.22,6.479068,0.0,0.0,0.0,0.0,
2009-01-01,TRLGX,T. Rowe Price Institutional Large Cap Growth Fund,NASDAQ,2001-10-31,,9.56,14.25,7.99,14.12,9.938883,0.0,0.0,0.0,0.0,
2010-01-01,TRLGX,T. Rowe Price Institutional Large Cap Growth Fund,NASDAQ,2001-10-31,,14.32,16.48,12.76,16.379999,11.558118,0.0,0.0,0.0,0.0,
2011-01-01,TRLGX,T. Rowe Price Institutional Large Cap Growth Fund,NASDAQ,2001-10-31,,16.58,17.84,14.3,16.120001,11.396349,0.0,0.0,0.0,0.0,
2012-01-01,TRLGX,T. Rowe Price Institutional Large Cap Growth Fund,NASDAQ,2001-10-31,,16.42,19.5,16.389999,18.879999,13.396503,0.0,0.0,0.0,0.0,
2013-01-01,TRLGX,T. Rowe Price Institutional Large Cap Growth Fund,NASDAQ,2001-10-31,,19.379999,27.26,19.34,27.26,19.349997,0.0,0.0,0.0,0.0,
2014-01-01,TRLGX,T. Rowe Price Institutional Large Cap Growth Fund,NASDAQ,2001-10-31,,27.040001,29.959999,25.91,27.48,21.071423,0.0,0.0,0.0,0.0,
2015-01-01,TRLGX,T. Rowe Price Institutional Large Cap Growth Fund,NASDAQ,2001-10-31,,27.469999,31.16,26.450001,28.889999,23.18049,0.0,0.0,0.0,0.0,
2016-01-01,TRLGX,T. Rowe Price Institutional Large Cap Growth Fund,NASDAQ,2001-10-31,,28.23,30.18,23.799999,29.24,23.842419,0.0,0.0,0.0,0.0,
2017-01-01,TRLGX,T. Rowe Price Institutional Large Cap Growth Fund,NASDAQ,2001-10-31,,29.5,40.830002,29.5,36.91,32.84798,0.0,0.0,0.0,0.0,
2018-01-01,TRLGX,T. Rowe Price Institutional Large Cap Growth Fund,NASDAQ,2001-10-31,,37.419998,44.43,33.209999,35.700001,34.277061,0.0,0.0,0.0,0.0,
2019-01-01,TRLGX,T. Rowe Price Institutional Large Cap Growth Fund,NASDAQ,2001-10-31,,35.66,45.16,34.700001,44.049999,44.049999,0.0,0.0,0.0,0.0,
2020-01-01,TRLGX,T. Rowe Price Institutional Large Cap Growth Fund,NASDAQ,2001-10-31,,44.82,58.700001,33.040001,53.630001,53.630001,0.0,0.0,0.0,0.0,
