datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1999-01-01,VTMSX,Vanguard Tax-Managed Small Cap Fund Admiral Shares,NASDAQ,1999-03-25,,10.03,12.61,10.0,12.61,10.606662,0.0,0.0,0.0,0.0,
2000-01-01,VTMSX,Vanguard Tax-Managed Small Cap Fund Admiral Shares,NASDAQ,1999-03-25,,12.39,14.56,11.84,14.23,11.969292,0.0,0.0,0.0,0.0,
2001-01-01,VTMSX,Vanguard Tax-Managed Small Cap Fund Admiral Shares,NASDAQ,1999-03-25,,13.58,15.19,11.69,14.92,12.549675,0.0,0.0,0.0,0.0,
2002-01-01,VTMSX,Vanguard Tax-Managed Small Cap Fund Admiral Shares,NASDAQ,1999-03-25,,14.88,16.59,11.09,12.67,10.657131,0.0,0.0,0.0,0.0,
2003-01-01,VTMSX,Vanguard Tax-Managed Small Cap Fund Admiral Shares,NASDAQ,1999-03-25,,13.0,17.73,11.21,17.440001,14.761689,0.0,0.0,0.0,0.0,
2004-01-01,VTMSX,Vanguard Tax-Managed Small Cap Fund Admiral Shares,NASDAQ,1999-03-25,,17.469999,21.469999,17.110001,21.25,18.132687,0.0,0.0,0.0,0.0,
2005-01-01,VTMSX,Vanguard Tax-Managed Small Cap Fund Admiral Shares,NASDAQ,1999-03-25,,20.860001,23.58,19.540001,22.700001,19.537613,0.0,0.0,0.0,0.0,
2006-01-01,VTMSX,Vanguard Tax-Managed Small Cap Fund Admiral Shares,NASDAQ,1999-03-25,,23.049999,26.32,22.57,25.719999,22.304543,0.0,0.0,0.0,0.0,
2007-01-01,VTMSX,Vanguard Tax-Managed Small Cap Fund Admiral Shares,NASDAQ,1999-03-25,,25.67,28.84,24.940001,25.620001,22.412592,0.0,0.0,0.0,0.0,
2008-01-01,VTMSX,Vanguard Tax-Managed Small Cap Fund Admiral Shares,NASDAQ,1999-03-25,,25.33,26.139999,13.73,17.440001,15.508621,0.0,0.0,0.0,0.0,
2009-01-01,VTMSX,Vanguard Tax-Managed Small Cap Fund Admiral Shares,NASDAQ,1999-03-25,,17.68,22.209999,11.86,21.75,19.476683,0.0,0.0,0.0,0.0,
2010-01-01,VTMSX,Vanguard Tax-Managed Small Cap Fund Admiral Shares,NASDAQ,1999-03-25,,22.200001,27.77,20.4,27.17,24.538286,0.0,0.0,0.0,0.0,
2011-01-01,VTMSX,Vanguard Tax-Managed Small Cap Fund Admiral Shares,NASDAQ,1999-03-25,,27.709999,30.32,22.280001,27.26,24.840866,0.0,0.0,0.0,0.0,
2012-01-01,VTMSX,Vanguard Tax-Managed Small Cap Fund Admiral Shares,NASDAQ,1999-03-25,,27.690001,32.119999,27.370001,31.16,28.819866,0.0,0.0,0.0,0.0,
2013-01-01,VTMSX,Vanguard Tax-Managed Small Cap Fund Admiral Shares,NASDAQ,1999-03-25,,31.98,43.880001,31.959999,43.529999,40.635281,0.0,0.0,0.0,0.0,
2014-01-01,VTMSX,Vanguard Tax-Managed Small Cap Fund Admiral Shares,NASDAQ,1999-03-25,,42.990002,46.279999,40.349998,45.779999,43.171108,0.0,0.0,0.0,0.0,
2015-01-01,VTMSX,Vanguard Tax-Managed Small Cap Fund Admiral Shares,NASDAQ,1999-03-25,,45.450001,49.16,42.459999,44.380001,42.376038,0.0,0.0,0.0,0.0,
2016-01-01,VTMSX,Vanguard Tax-Managed Small Cap Fund Admiral Shares,NASDAQ,1999-03-25,,43.330002,56.59,38.830002,55.16,53.268665,0.0,0.0,0.0,0.0,
2017-01-01,VTMSX,Vanguard Tax-Managed Small Cap Fund Admiral Shares,NASDAQ,1999-03-25,,55.52,62.400002,53.639999,61.630001,60.222336,0.0,0.0,0.0,0.0,
2018-01-01,VTMSX,Vanguard Tax-Managed Small Cap Fund Admiral Shares,NASDAQ,1999-03-25,,62.049999,72.449997,52.299999,55.700001,55.030338,0.0,0.0,0.0,0.0,
2019-01-01,VTMSX,Vanguard Tax-Managed Small Cap Fund Admiral Shares,NASDAQ,1999-03-25,,55.919998,68.150002,54.919998,67.839996,67.666969,0.0,0.0,0.0,0.0,
2020-01-01,VTMSX,Vanguard Tax-Managed Small Cap Fund Admiral Shares,NASDAQ,1999-03-25,,67.82,69.169998,39.880001,59.0,59.0,0.0,0.0,0.0,0.0,
