datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2006-01-01,ATEC,Alphatec Holdings Inc.,NASDAQ,2006-08-15,124880400.0,105.6,105.6,33.24,44.76,44.76,1039700.0,1039700.0,-135.47999999999996,-1.318361702127659,60.09106382978726
2007-01-01,ATEC,Alphatec Holdings Inc.,NASDAQ,2006-08-15,231638400.0,44.76,63.6,39.12,60.48,60.48,1149500.0,1149500.0,-24.720000000000002,-0.14670517928286858,47.78183266932272
2008-01-01,ATEC,Alphatec Holdings Inc.,NASDAQ,2006-08-15,109134000.0,60.48,78.36,18.12,28.2,28.2,1665100.0,1665100.0,-12.719999999999999,-0.06403557312252964,53.25217391304347
2009-01-01,ATEC,Alphatec Holdings Inc.,NASDAQ,2006-08-15,277466400.0,28.2,66.12,13.2,64.08,64.08,2672000.0,2672000.0,8.399999999999991,0.060043650793650774,40.06587301587301
2010-01-01,ATEC,Alphatec Holdings Inc.,NASDAQ,2006-08-15,237816000.0,63.6,91.44,22.2,32.4,32.4,11535800.0,11535800.0,-24.119999999999994,-0.18849206349206343,48.85380952380952
2011-01-01,ATEC,Alphatec Holdings Inc.,NASDAQ,2006-08-15,152942400.0,32.88,46.92,16.56,20.64,20.64,6658500.0,6658500.0,-23.640000000000008,-0.2872301587301588,31.952857142857145
2012-01-01,ATEC,Alphatec Holdings Inc.,NASDAQ,2006-08-15,153846000.0,21.0,29.04,16.92,19.8,19.8,3559100.0,3559100.0,2.879999999999998,0.08045199999999982,21.836000000000006
2013-01-01,ATEC,Alphatec Holdings Inc.,NASDAQ,2006-08-15,194648400.0,20.4,28.92,18.6,24.12,24.12,2967600.0,2967600.0,-1.9199999999999968,0.0005833333333333342,23.422698412698406
2014-01-01,ATEC,Alphatec Holdings Inc.,NASDAQ,2006-08-15,141451200.0,24.0,30.36,13.92,16.92,16.92,8048400.0,8048400.0,-22.559999999999985,-0.41506349206349225,18.552222222222237
2015-01-01,ATEC,Alphatec Holdings Inc.,NASDAQ,2006-08-15,30168000.0,16.68,18.48,2.16,3.6,3.6,4036000.0,4036000.0,-18.83999999999999,-1.276833333333334,11.683174603174624
2016-01-01,ATEC,Alphatec Holdings Inc.,NASDAQ,2006-08-15,28280100.0,3.36,9.65,1.8,3.21,3.21,15413000.0,15413000.0,-6.530000000000001,-0.618599206349206,4.132380912698412
2017-01-01,ATEC,Alphatec Holdings Inc.,NASDAQ,2006-08-15,45512600.0,3.2,5.8,1.58,2.66,2.66,25222600.0,25222600.0,-3.23,-0.34816733067729083,2.589243227091634
2018-01-01,ATEC,Alphatec Holdings Inc.,NASDAQ,2006-08-15,99124940.0,2.71,4.21,2.02,2.29,2.29,26840000.0,26840000.0,-3.060000000000001,-0.3443067729083666,3.2006373705179287
2019-01-01,ATEC,Alphatec Holdings Inc.,NASDAQ,2006-08-15,434378000.0,2.26,7.75,1.18,7.1,7.1,105249800.0,105249800.0,0.2399999999999991,-0.04941269841269845,4.351812261904758
2020-01-01,ATEC,Alphatec Holdings Inc.,NASDAQ,2006-08-15,388649294.26583004,7.13,7.93,2.19,6.1,6.1,87722467.0,87722467.0,-2.32,-0.18660335195530714,5.2072762569832385
