datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-01-01,INPSX,ProFunds Internet UltraSector Fund Service Class,NASDAQ,2000-06-19,,166.666672,194.666672,39.666668,45.083332,29.875259,0.0,0.0,0.0,0.0,
2001-01-01,INPSX,ProFunds Internet UltraSector Fund Service Class,NASDAQ,2000-06-19,,35.416668,57.0,5.041667,10.705,7.093855,0.0,0.0,0.0,0.0,
2002-01-01,INPSX,ProFunds Internet UltraSector Fund Service Class,NASDAQ,2000-06-19,,10.648334,12.061666,2.418333,4.316667,2.860515,0.0,0.0,0.0,0.0,
2003-01-01,INPSX,ProFunds Internet UltraSector Fund Service Class,NASDAQ,2000-06-19,,4.643333,10.408334,4.17,9.786667,6.485306,0.0,0.0,0.0,0.0,
2004-01-01,INPSX,ProFunds Internet UltraSector Fund Service Class,NASDAQ,2000-06-19,,9.83,12.781667,7.155,12.781667,8.469995,0.0,0.0,0.0,0.0,
2005-01-01,INPSX,ProFunds Internet UltraSector Fund Service Class,NASDAQ,2000-06-19,,12.423333,14.375,8.721666,13.71,9.085172,0.0,0.0,0.0,0.0,
2006-01-01,INPSX,ProFunds Internet UltraSector Fund Service Class,NASDAQ,2000-06-19,,14.11,15.125,10.285,13.29,8.811501,0.0,0.0,0.0,0.0,
2007-01-01,INPSX,ProFunds Internet UltraSector Fund Service Class,NASDAQ,2000-06-19,,13.35,17.52,13.038333,14.628333,9.698839,0.0,0.0,0.0,0.0,
2008-01-01,INPSX,ProFunds Internet UltraSector Fund Service Class,NASDAQ,2000-06-19,,14.455,14.566667,3.745,5.438334,3.60571,0.0,0.0,0.0,0.0,
2009-01-01,INPSX,ProFunds Internet UltraSector Fund Service Class,NASDAQ,2000-06-19,,5.788333,12.528334,4.641667,12.295,8.151798,0.0,0.0,0.0,0.0,
2010-01-01,INPSX,ProFunds Internet UltraSector Fund Service Class,NASDAQ,2000-06-19,,12.635,19.413334,10.701667,18.121666,12.427085,0.0,0.0,0.0,0.0,
2011-01-01,INPSX,ProFunds Internet UltraSector Fund Service Class,NASDAQ,2000-06-19,,18.606667,20.841667,12.975,15.666667,10.743548,0.0,0.0,0.0,0.0,
2012-01-01,INPSX,ProFunds Internet UltraSector Fund Service Class,NASDAQ,2000-06-19,,16.126667,20.6,15.788333,18.17,13.759513,0.0,0.0,0.0,0.0,
2013-01-01,INPSX,ProFunds Internet UltraSector Fund Service Class,NASDAQ,2000-06-19,,18.93,31.389999,18.799999,31.02,25.316097,0.0,0.0,0.0,0.0,
2014-01-01,INPSX,ProFunds Internet UltraSector Fund Service Class,NASDAQ,2000-06-19,,30.549999,35.279999,25.219999,30.540001,25.184748,0.0,0.0,0.0,0.0,
2015-01-01,INPSX,ProFunds Internet UltraSector Fund Service Class,NASDAQ,2000-06-19,,30.51,41.75,27.75,36.540001,32.623535,0.0,0.0,0.0,0.0,
2016-01-01,INPSX,ProFunds Internet UltraSector Fund Service Class,NASDAQ,2000-06-19,,34.869999,41.459999,24.4,38.77,34.688969,0.0,0.0,0.0,0.0,
2017-01-01,INPSX,ProFunds Internet UltraSector Fund Service Class,NASDAQ,2000-06-19,,39.540001,62.630001,39.540001,54.290001,54.201378,0.0,0.0,0.0,0.0,
2018-01-01,INPSX,ProFunds Internet UltraSector Fund Service Class,NASDAQ,2000-06-19,,55.18,82.459999,49.939999,56.310001,56.218082,0.0,0.0,0.0,0.0,
2019-01-01,INPSX,ProFunds Internet UltraSector Fund Service Class,NASDAQ,2000-06-19,,56.939999,81.160004,54.490002,70.099998,70.099998,0.0,0.0,0.0,0.0,
2020-01-01,INPSX,ProFunds Internet UltraSector Fund Service Class,NASDAQ,2000-06-19,,71.860001,120.449997,46.709999,100.32,100.32,0.0,0.0,0.0,0.0,
