datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-01-01,FIRRX,Fidelity Simplicity RMD 2010 Fund,NASDAQ,2007-08-30,,50.0,52.950001,50.0,50.91,29.20793,0.0,0.0,0.0,0.0,
2008-01-01,FIRRX,Fidelity Simplicity RMD 2010 Fund,NASDAQ,2007-08-30,,50.68,50.68,31.93,35.549999,21.392317,0.0,0.0,0.0,0.0,
2009-01-01,FIRRX,Fidelity Simplicity RMD 2010 Fund,NASDAQ,2007-08-30,,36.080002,44.139999,30.4,43.580002,26.933903,0.0,0.0,0.0,0.0,
2010-01-01,FIRRX,Fidelity Simplicity RMD 2010 Fund,NASDAQ,2007-08-30,,44.119999,48.299999,42.049999,47.939999,30.281176,0.0,0.0,0.0,0.0,
2011-01-01,FIRRX,Fidelity Simplicity RMD 2010 Fund,NASDAQ,2007-08-30,,48.25,50.75,43.709999,46.43,29.988279,0.0,0.0,0.0,0.0,
2012-01-01,FIRRX,Fidelity Simplicity RMD 2010 Fund,NASDAQ,2007-08-30,,46.900002,50.240002,45.59,48.880001,33.571732,0.0,0.0,0.0,0.0,
2013-01-01,FIRRX,Fidelity Simplicity RMD 2010 Fund,NASDAQ,2007-08-30,,49.490002,55.290001,49.369999,55.16,38.963097,0.0,0.0,0.0,0.0,
2014-01-01,FIRRX,Fidelity Simplicity RMD 2010 Fund,NASDAQ,2007-08-30,,54.900002,58.029999,53.860001,57.099998,41.735104,0.0,0.0,0.0,0.0,
2015-01-01,FIRRX,Fidelity Simplicity RMD 2010 Fund,NASDAQ,2007-08-30,,57.09,59.25,53.560001,54.740002,41.695503,0.0,0.0,0.0,0.0,
2016-01-01,FIRRX,Fidelity Simplicity RMD 2010 Fund,NASDAQ,2007-08-30,,54.299999,57.869999,50.950001,56.91,44.601498,0.0,0.0,0.0,0.0,
2017-01-01,FIRRX,Fidelity Simplicity RMD 2010 Fund,NASDAQ,2007-08-30,,57.16,61.310001,52.900002,53.419998,49.524532,0.0,0.0,0.0,0.0,
2018-01-01,FIRRX,Fidelity Simplicity RMD 2010 Fund,NASDAQ,2007-08-30,,53.560001,54.77,49.57,49.700001,48.095634,0.0,0.0,0.0,0.0,
2019-01-01,FIRRX,Fidelity Simplicity RMD 2010 Fund,NASDAQ,2007-08-30,,49.740002,55.029999,49.650002,54.23,54.110291,0.0,0.0,0.0,0.0,
2020-01-01,FIRRX,Fidelity Simplicity RMD 2010 Fund,NASDAQ,2007-08-30,,54.450001,56.939999,48.220001,55.98,55.98,0.0,0.0,0.0,0.0,
