datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2009-01-01,OPI,Office Properties Income Trust,NASDAQ,2009-08-17,496368000.0,32.6018,44.9343,26.8173,39.4098,39.4098,5284000.0,5284000.0,-5.720099999999999,0.09963945578231288,36.57225387755101
2010-01-01,OPI,Office Properties Income Trust,NASDAQ,2009-08-17,1082316000.0,40.1926,51.6479,35.238,48.0522,48.0522,19672900.0,19672900.0,-2.4397999999999995,0.05380158730158722,45.01211499999999
2011-01-01,OPI,Office Properties Income Trust,NASDAQ,2009-08-17,1082400000.0,48.0854,52.2428,33.5569,43.1173,43.1173,20420100.0,20420100.0,-16.080000000000002,-0.06297619047619052,45.48085773809524
2012-01-01,OPI,Office Properties Income Trust,NASDAQ,2009-08-17,1275204000.0,44.0788,50.4006,39.1995,49.2664,49.2664,31330200.0,31330200.0,-9.680399999999997,-0.05886400000000002,45.79211400000001
2013-01-01,OPI,Office Properties Income Trust,NASDAQ,2009-08-17,1361780000.0,50.028,59.1389,48.4371,54.6133,54.6133,35042000.0,35042000.0,-13.040099999999988,-0.06675396825396825,53.38526015873015
2014-01-01,OPI,Office Properties Income Trust,NASDAQ,2009-08-17,1619904000.0,54.7073,60.5019,49.5985,54.2632,54.2632,37214800.0,37214800.0,-12.839699999999997,-0.07770634920634915,55.26571313492067
2015-01-01,OPI,Office Properties Income Trust,NASDAQ,2009-08-17,1129944000.0,53.9101,58.0985,37.3415,40.7652,40.7652,50303600.0,50303600.0,-21.08000000000002,-0.153936507936508,47.165906428571446
2016-01-01,OPI,Office Properties Income Trust,NASDAQ,2009-08-17,1357784000.0,41.0295,68.8203,31.9777,53.8373,53.8373,44280900.0,44280900.0,25.720200000000034,0.2546215139442234,52.78974207171313
2017-01-01,OPI,Office Properties Income Trust,NASDAQ,2009-08-17,1839168000.0,54.0042,67.7587,50.6675,57.0954,57.0954,49624200.0,49624200.0,-3.6804000000000014,-0.010617529880478037,58.1850110358566
2018-01-01,OPI,Office Properties Income Trust,NASDAQ,2009-08-17,687790050.0,57.1109,58.0051,22.9001,24.0867,24.0867,93221500.0,93221500.0,-46.11980000000002,-0.44459760956175287,43.96068087649402
2019-01-01,OPI,Office Properties Income Trust,NASDAQ,2009-08-17,1545773300.0,23.0389,32.8417,21.2189,30.3718,30.3718,79747100.0,79747100.0,9.359900000000003,0.16046031746031747,26.629816031746024
2020-01-01,OPI,Office Properties Income Trust,NASDAQ,2009-08-17,1121350811.894,30.5369,34.5313,15.6461,23.309999,23.309999,49611218.0,49611218.0,-7.700000000000002,-0.1070111731843575,26.546747206703902
