datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1992-01-01,STRS,Stratus Properties Inc.,NASDAQ,2020-09-16,27703200.0,2.8927,6.2987,2.1516,3.7364,3.7364,9431900.0,9431900.0,2.125,0.5804140625,4.0313567968749995
1993-01-01,STRS,Stratus Properties Inc.,NASDAQ,2020-09-16,64260000.0,3.3748,12.3117,3.3435,8.678,8.678,9460100.0,9460100.0,19.6875,1.1960592885375494,8.837164347826082
1994-01-01,STRS,Stratus Properties Inc.,NASDAQ,2020-09-16,49980000.0,9.178,9.2048,5.0443,6.7496,6.7496,5710500.0,5710500.0,19.0625,1.2837103174603166,6.963546309523806
1995-01-01,STRS,Stratus Properties Inc.,NASDAQ,2020-09-16,24990000.0,6.7809,7.2406,2.8748,3.3748,3.3748,3796600.0,3796600.0,11.3438,1.1835515873015876,4.549405595238097
1996-01-01,STRS,Stratus Properties Inc.,NASDAQ,2020-09-16,43380000.0,2.8927,6.5264,2.8748,5.7853,5.7853,3334600.0,3334600.0,12.5625,1.282722222222222,4.74551349206349
1997-01-01,STRS,Stratus Properties Inc.,NASDAQ,2020-09-16,71103000.0,5.7853,10.6868,5.6559,10.0038,10.0038,4367100.0,4367100.0,10.4377,0.5788884462151397,7.784513426294819
1998-01-01,STRS,Stratus Properties Inc.,NASDAQ,2020-09-16,53550000.0,9.7605,13.758,5.0353,7.2317,7.2317,1886600.0,1886600.0,11.4375,0.6235284552845529,8.800540406504052
1999-01-01,STRS,Stratus Properties Inc.,NASDAQ,2020-09-16,66202000.0,7.2317,10.1243,5.5353,8.0754,8.0754,2713800.0,2713800.0,2.2188,0.20267741935483868,8.011580201612906
2000-01-01,STRS,Stratus Properties Inc.,NASDAQ,2020-09-16,86000000.0,8.0709,9.9191,6.7048,9.6422,9.6422,2488700.0,2488700.0,14.8127,0.7976244725738397,8.512753291139246
2001-01-01,STRS,Stratus Properties Inc.,NASDAQ,2020-09-16,60435000.0,9.6422,14.2312,6.124,8.1959,8.1959,1302400.0,1302400.0,3.7738000000000023,0.34077981651376155,9.971603073394503
2002-01-01,STRS,Stratus Properties Inc.,NASDAQ,2020-09-16,65504000.0,8.1502,9.3626,7.5691,8.8708,8.8708,580700.0,580700.0,6.05,0.380447619047619,8.33284619047619
2003-01-01,STRS,Stratus Properties Inc.,NASDAQ,2020-09-16,77083500.0,8.7191,10.9322,7.5238,9.6904,9.6904,510700.0,510700.0,4.509999999999999,0.26952073732718884,9.103523271889395
2004-01-01,STRS,Stratus Properties Inc.,NASDAQ,2020-09-16,120705900.0,9.8458,15.4565,9.5458,15.4565,15.4565,744900.0,744900.0,19.149900000000006,0.7554047619047621,12.561629857142853
2005-01-01,STRS,Stratus Properties Inc.,NASDAQ,2020-09-16,187573200.0,15.1961,22.4953,12.1286,22.4953,22.4953,512300.0,512300.0,19.209900000000005,0.6361808510638299,17.114358297872336
2006-01-01,STRS,Stratus Properties Inc.,NASDAQ,2020-09-16,245120000.0,21.9571,31.8497,21.2524,30.8551,30.8551,452500.0,452500.0,30.930000000000003,0.651978494623656,26.266783763440852
2007-01-01,STRS,Stratus Properties Inc.,NASDAQ,2020-09-16,257265200.0,30.6276,39.4198,24.9762,32.7257,32.7257,2251500.0,2251500.0,1.5197999999999952,0.08872151898734176,31.75973253164558
2008-01-01,STRS,Stratus Properties Inc.,NASDAQ,2020-09-16,95194400.0,31.7379,32.7393,9.6853,12.0142,12.0142,2256600.0,2256600.0,-11.670000000000002,-0.0035928853754939195,23.835002213438738
2009-01-01,STRS,Stratus Properties Inc.,NASDAQ,2020-09-16,81840000.0,11.9794,14.0594,4.3039,10.6064,10.6064,3540900.0,3540900.0,-2.419900000000007,0.07541599999999986,7.5196954800000055
2010-01-01,STRS,Stratus Properties Inc.,NASDAQ,2020-09-16,68250000.0,10.8361,11.8421,7.6601,8.7744,8.7744,852900.0,852900.0,15.830200000000008,0.8539324324324328,9.1837190990991
2011-01-01,STRS,Stratus Properties Inc.,NASDAQ,2020-09-16,58575000.0,9.0301,14.4434,5.6692,7.5306,7.5306,1559800.0,1559800.0,20.979900000000004,1.0511285714285714,10.582039190476195
2012-01-01,STRS,Stratus Properties Inc.,NASDAQ,2020-09-16,68931000.0,7.2974,10.0222,6.4949,8.2055,8.2055,804300.0,804300.0,-0.059799999999998854,0.12422702702702716,8.534530864864864
