datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1998-01-01,HGIYX,Hartford Core Equity Fund Class Y,NASDAQ,1998-04-30,,10.03,11.48,8.77,11.48,8.521557,0.0,0.0,0.0,0.0,
1999-01-01,HGIYX,Hartford Core Equity Fund Class Y,NASDAQ,1998-04-30,,11.45,13.83,11.31,13.83,10.265951,0.0,0.0,0.0,0.0,
2000-01-01,HGIYX,Hartford Core Equity Fund Class Y,NASDAQ,1998-04-30,,13.71,14.79,11.79,12.38,9.189624,0.0,0.0,0.0,0.0,
2001-01-01,HGIYX,Hartford Core Equity Fund Class Y,NASDAQ,1998-04-30,,12.04,13.07,9.5,11.38,8.447329,0.0,0.0,0.0,0.0,
2002-01-01,HGIYX,Hartford Core Equity Fund Class Y,NASDAQ,1998-04-30,,11.44,11.57,7.44,8.58,6.368901,0.0,0.0,0.0,0.0,
2003-01-01,HGIYX,Hartford Core Equity Fund Class Y,NASDAQ,1998-04-30,,8.86,11.01,7.73,11.01,8.208859,0.0,0.0,0.0,0.0,
2004-01-01,HGIYX,Hartford Core Equity Fund Class Y,NASDAQ,1998-04-30,,10.98,11.87,10.38,11.79,8.897605,0.0,0.0,0.0,0.0,
2005-01-01,HGIYX,Hartford Core Equity Fund Class Y,NASDAQ,1998-04-30,,11.66,12.78,11.19,12.49,9.485867,0.0,0.0,0.0,0.0,
2006-01-01,HGIYX,Hartford Core Equity Fund Class Y,NASDAQ,1998-04-30,,12.68,14.1,12.14,13.94,10.664419,0.0,0.0,0.0,0.0,
2007-01-01,HGIYX,Hartford Core Equity Fund Class Y,NASDAQ,1998-04-30,,13.87,15.65,13.5,15.0,11.555276,0.0,0.0,0.0,0.0,
2008-01-01,HGIYX,Hartford Core Equity Fund Class Y,NASDAQ,1998-04-30,,14.78,14.82,7.67,9.27,7.235852,0.0,0.0,0.0,0.0,
2009-01-01,HGIYX,Hartford Core Equity Fund Class Y,NASDAQ,1998-04-30,,9.51,11.65,7.38,11.5,9.10389,0.0,0.0,0.0,0.0,
2010-01-01,HGIYX,Hartford Core Equity Fund Class Y,NASDAQ,1998-04-30,,11.69,13.03,10.56,13.0,10.422762,0.0,0.0,0.0,0.0,
2011-01-01,HGIYX,Hartford Core Equity Fund Class Y,NASDAQ,1998-04-30,,13.15,14.41,11.68,13.09,10.576653,0.0,0.0,0.0,0.0,
2012-01-01,HGIYX,Hartford Core Equity Fund Class Y,NASDAQ,1998-04-30,,13.27,15.67,13.27,15.17,12.406156,0.0,0.0,0.0,0.0,
2013-01-01,HGIYX,Hartford Core Equity Fund Class Y,NASDAQ,1998-04-30,,15.55,20.48,15.54,20.43,16.826963,0.0,0.0,0.0,0.0,
2014-01-01,HGIYX,Hartford Core Equity Fund Class Y,NASDAQ,1998-04-30,,20.26,23.719999,19.370001,22.74,19.495815,0.0,0.0,0.0,0.0,
2015-01-01,HGIYX,Hartford Core Equity Fund Class Y,NASDAQ,1998-04-30,,22.700001,24.85,22.23,23.799999,20.833052,0.0,0.0,0.0,0.0,
2016-01-01,HGIYX,Hartford Core Equity Fund Class Y,NASDAQ,1998-04-30,,23.41,25.51,21.41,24.780001,22.037741,0.0,0.0,0.0,0.0,
2017-01-01,HGIYX,Hartford Core Equity Fund Class Y,NASDAQ,1998-04-30,,24.950001,30.200001,24.950001,29.16,26.911522,0.0,0.0,0.0,0.0,
2018-01-01,HGIYX,Hartford Core Equity Fund Class Y,NASDAQ,1998-04-30,,29.370001,32.830002,25.790001,27.18,26.463758,0.0,0.0,0.0,0.0,
2019-01-01,HGIYX,Hartford Core Equity Fund Class Y,NASDAQ,1998-04-30,,27.110001,35.82,26.469999,35.419998,35.419998,0.0,0.0,0.0,0.0,
2020-01-01,HGIYX,Hartford Core Equity Fund Class Y,NASDAQ,1998-04-30,,35.66,39.23,24.790001,37.450001,37.450001,0.0,0.0,0.0,0.0,
