datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1996-01-01,CASS,Cass Information Systems Inc,NASDAQ,2020-09-16,84246800.0,0.0412,2.9062,-0.0808,2.7916,2.7916,2713700.0,2713700.0,0.05250000000000003,3.9252619047619044,1.1964730952380953
1997-01-01,CASS,Cass Information Systems Inc,NASDAQ,2020-09-16,106147600.0,2.7736,4.0368,2.7736,3.6498,3.6498,3103100.0,3103100.0,1.1600000000000004,0.292605633802817,3.454060140845073
1998-01-01,CASS,Cass Information Systems Inc,NASDAQ,2020-09-16,107340800.0,3.6498,5.3223,3.4249,3.7607,3.7607,2204100.0,2204100.0,0.12070000000000056,0.0433114754098361,4.445247158469948
1999-01-01,CASS,Cass Information Systems Inc,NASDAQ,2020-09-16,84619200.0,3.7944,3.9797,2.8596,3.1572,3.1572,2896900.0,2896900.0,0.2553000000000004,0.05986792452830192,3.6437170440251565
2000-01-01,CASS,Cass Information Systems Inc,NASDAQ,2020-09-16,65578800.0,3.0988,3.5628,2.7498,2.8401,2.8401,3924500.0,3924500.0,-1.2765000000000002,-0.19254255319148944,3.108092340425532
2001-01-01,CASS,Cass Information Systems Inc,NASDAQ,2020-09-16,86789000.0,2.7904,4.138,2.7899,4.1335,4.1335,3276100.0,3276100.0,-1.5169999999999992,-0.17470270270270255,3.4213701621621633
2002-01-01,CASS,Cass Information Systems Inc,NASDAQ,2020-09-16,91496200.0,4.0672,4.7233,3.86,4.5057,4.5057,1419700.0,1419700.0,0.6127999999999999,0.08866477272727269,4.213105170454547
2003-01-01,CASS,Cass Information Systems Inc,NASDAQ,2020-09-16,122599400.0,4.4854,6.5701,4.4691,6.2444,6.2444,1879200.0,1879200.0,0.6322000000000004,0.10605555555555556,5.53278177777778
2004-01-01,CASS,Cass Information Systems Inc,NASDAQ,2020-09-16,144295900.0,6.2678,8.956,6.054,7.4247,7.4247,1233000.0,1233000.0,2.3476999999999992,0.17200000000000004,7.512495372340425
2005-01-01,CASS,Cass Information Systems Inc,NASDAQ,2020-09-16,209286000.0,7.4076,13.0336,7.076,10.7935,10.7935,727000.0,727000.0,8.6546,0.6047428571428572,9.570247885714288
2006-01-01,CASS,Cass Information Systems Inc,NASDAQ,2020-09-16,337258500.0,10.3701,21.369,9.8362,17.8997,17.8997,4377100.0,4377100.0,6.583799999999996,0.28074688796680497,15.073065145228215
2007-01-01,CASS,Cass Information Systems Inc,NASDAQ,2020-09-16,347451000.0,18.2748,22.7009,15.283,18.4353,18.4353,4576900.0,4576900.0,-1.2344000000000008,0.04501992031872506,17.59690366533864
2008-01-01,CASS,Cass Information Systems Inc,NASDAQ,2020-09-16,314490200.0,18.38,22.1294,13.295,17.0637,17.0637,6599500.0,6599500.0,4.469400000000002,0.17890513833992092,18.19943146245059
2009-01-01,CASS,Cass Information Systems Inc,NASDAQ,2020-09-16,307399200.0,17.0977,20.613,12.9234,17.346,17.346,6089900.0,6089900.0,5.895199999999998,0.1864960317460316,17.303642777777785
2010-01-01,CASS,Cass Information Systems Inc,NASDAQ,2020-09-16,395346900.0,17.3585,23.6874,16.5205,22.038,22.038,5870100.0,5870100.0,9.1598,0.20666269841269835,19.12281968253969
2011-01-01,CASS,Cass Information Systems Inc,NASDAQ,2020-09-16,379659000.0,21.9098,24.7736,17.4702,21.5009,21.5009,8125400.0,8125400.0,4.786600000000002,0.1257063492063492,21.639002976190472
2012-01-01,CASS,Cass Information Systems Inc,NASDAQ,2020-09-16,481148500.0,21.7838,29.1078,19.8853,27.9019,27.9019,7022000.0,7022000.0,11.160700000000002,0.21078400000000005,24.105734680000015
2013-01-01,CASS,Cass Information Systems Inc,NASDAQ,2020-09-16,786728400.0,28.3657,46.3087,25.0805,45.2027,45.2027,7253200.0,7253200.0,20.70420000000001,0.24546825396825403,33.12289115079364
2014-01-01,CASS,Cass Information Systems Inc,NASDAQ,2020-09-16,618412200.0,44.9935,45.1918,26.2411,36.3403,36.3403,8962900.0,8962900.0,-5.394300000000004,-0.012154761904761913,33.774367142857116
2015-01-01,CASS,Cass Information Systems Inc,NASDAQ,2020-09-16,588208200.0,36.8899,40.7184,29.2062,35.7241,35.7241,9133900.0,9133900.0,17.007200000000005,0.21913492063492063,35.42050833333334
2016-01-01,CASS,Cass Information Systems Inc,NASDAQ,2020-09-16,830377000.0,35.1602,52.822,31.0891,51.9008,51.9008,8767200.0,8767200.0,20.000599999999995,0.20542460317460323,38.07997515873018
2017-01-01,CASS,Cass Information Systems Inc,NASDAQ,2020-09-16,725224500.0,52.2197,52.7523,41.7102,45.8473,45.8473,9118500.0,9118500.0,-2.2015000000000016,0.0001155378486055915,46.08088549800795
2018-01-01,CASS,Cass Information Systems Inc,NASDAQ,2020-09-16,787060638.0,45.923,59.1646,42.7776,50.8557,50.8557,9518300.0,9518300.0,11.578600000000002,0.10517928286852585,50.836543266932296
2019-01-01,CASS,Cass Information Systems Inc,NASDAQ,2020-09-16,847988116.8,50.0445,59.5618,42.8004,56.6491,56.6491,9884900.0,9884900.0,11.259899999999995,0.09534523809523811,49.76963456349208
2020-01-01,CASS,Cass Information Systems Inc,NASDAQ,2020-09-16,536281509.4548,56.9478,56.9478,28.4487,36.98,36.98,9962108.0,9962108.0,-19.626,-0.2177262569832401,41.01668094972067
