datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1998-01-01,FSMEX,Fidelity Select Medical Technology and Devices Portfolio,NASDAQ,1998-04-28,,10.0,12.25,9.36,12.25,3.615079,0.0,0.0,0.0,0.0,
1999-01-01,FSMEX,Fidelity Select Medical Technology and Devices Portfolio,NASDAQ,1998-04-28,,12.07,13.34,11.18,13.12,4.00297,0.0,0.0,0.0,0.0,
2000-01-01,FSMEX,Fidelity Select Medical Technology and Devices Portfolio,NASDAQ,1998-04-28,,12.92,17.23,12.52,16.91,6.024219,0.0,0.0,0.0,0.0,
2001-01-01,FSMEX,Fidelity Select Medical Technology and Devices Portfolio,NASDAQ,1998-04-28,,16.51,16.68,13.65,16.559999,6.042295,0.0,0.0,0.0,0.0,
2002-01-01,FSMEX,Fidelity Select Medical Technology and Devices Portfolio,NASDAQ,1998-04-28,,16.33,16.469999,12.23,15.42,5.665168,0.0,0.0,0.0,0.0,
2003-01-01,FSMEX,Fidelity Select Medical Technology and Devices Portfolio,NASDAQ,1998-04-28,,15.72,20.26,14.81,20.02,7.554565,0.0,0.0,0.0,0.0,
2004-01-01,FSMEX,Fidelity Select Medical Technology and Devices Portfolio,NASDAQ,1998-04-28,,19.98,23.5,19.68,23.4,8.875164,0.0,0.0,0.0,0.0,
2005-01-01,FSMEX,Fidelity Select Medical Technology and Devices Portfolio,NASDAQ,1998-04-28,,23.16,25.92,22.780001,24.33,9.55255,0.0,0.0,0.0,0.0,
2006-01-01,FSMEX,Fidelity Select Medical Technology and Devices Portfolio,NASDAQ,1998-04-28,,24.540001,25.540001,21.17,23.030001,9.940399,0.0,0.0,0.0,0.0,
2007-01-01,FSMEX,Fidelity Select Medical Technology and Devices Portfolio,NASDAQ,1998-04-28,,22.969999,27.09,22.85,24.870001,11.711543,0.0,0.0,0.0,0.0,
2008-01-01,FSMEX,Fidelity Select Medical Technology and Devices Portfolio,NASDAQ,1998-04-28,,24.790001,26.57,15.9,18.450001,8.969131,0.0,0.0,0.0,0.0,
2009-01-01,FSMEX,Fidelity Select Medical Technology and Devices Portfolio,NASDAQ,1998-04-28,,18.870001,24.75,16.09,24.469999,11.89564,0.0,0.0,0.0,0.0,
2010-01-01,FSMEX,Fidelity Select Medical Technology and Devices Portfolio,NASDAQ,1998-04-28,,24.65,27.99,21.950001,27.58,13.426258,0.0,0.0,0.0,0.0,
2011-01-01,FSMEX,Fidelity Select Medical Technology and Devices Portfolio,NASDAQ,1998-04-28,,27.940001,31.959999,24.0,25.200001,12.984704,0.0,0.0,0.0,0.0,
2012-01-01,FSMEX,Fidelity Select Medical Technology and Devices Portfolio,NASDAQ,1998-04-28,,25.59,29.969999,25.389999,27.889999,15.006207,0.0,0.0,0.0,0.0,
2013-01-01,FSMEX,Fidelity Select Medical Technology and Devices Portfolio,NASDAQ,1998-04-28,,28.450001,38.259998,28.450001,35.740002,21.2197,0.0,0.0,0.0,0.0,
2014-01-01,FSMEX,Fidelity Select Medical Technology and Devices Portfolio,NASDAQ,1998-04-28,,35.419998,43.189999,34.450001,38.82,27.154409,0.0,0.0,0.0,0.0,
2015-01-01,FSMEX,Fidelity Select Medical Technology and Devices Portfolio,NASDAQ,1998-04-28,,38.66,43.459999,33.490002,35.869999,29.087589,0.0,0.0,0.0,0.0,
2016-01-01,FSMEX,Fidelity Select Medical Technology and Devices Portfolio,NASDAQ,1998-04-28,,35.049999,43.759998,31.639999,36.82,31.614855,0.0,0.0,0.0,0.0,
2017-01-01,FSMEX,Fidelity Select Medical Technology and Devices Portfolio,NASDAQ,1998-04-28,,36.900002,48.099998,36.900002,43.880001,40.043049,0.0,0.0,0.0,0.0,
2018-01-01,FSMEX,Fidelity Select Medical Technology and Devices Portfolio,NASDAQ,1998-04-28,,44.490002,56.790001,43.25,47.27,46.441277,0.0,0.0,0.0,0.0,
2019-01-01,FSMEX,Fidelity Select Medical Technology and Devices Portfolio,NASDAQ,1998-04-28,,46.25,60.759998,44.799999,60.18,58.684711,0.0,0.0,0.0,0.0,
2020-01-01,FSMEX,Fidelity Select Medical Technology and Devices Portfolio,NASDAQ,1998-04-28,,60.360001,70.449997,42.639999,67.940002,67.940002,0.0,0.0,0.0,0.0,
