datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1999-01-01,ARLP,Alliance Resource Partners L.P.,NASDAQ,2020-09-15,188496000.0,0.7553,1.0506,0.3702,0.6031,0.6031,63589200.0,63589200.0,-1.4926000000000004,-0.12730208333333343,0.6953373958333331
2000-01-01,ARLP,Alliance Resource Partners L.P.,NASDAQ,2020-09-15,277200000.0,0.4568,1.2025,0.3709,1.0171,1.0171,34698800.0,34698800.0,0.4174000000000001,1.2008095238095253,0.7899075793650793
2001-01-01,ARLP,Alliance Resource Partners L.P.,NASDAQ,2020-09-15,417648000.0,1.2005,2.5698,0.7943,1.6753,1.6753,48997200.0,48997200.0,-0.6620000000000003,0.6870604838709666,1.3457381854838713
2002-01-01,ARLP,Alliance Resource Partners L.P.,NASDAQ,2020-09-15,384204000.0,1.6625,2.0461,0.7702,1.628,1.628,25054800.0,25054800.0,-0.09750000000000017,0.5606984126984129,1.539911071428572
2003-01-01,ARLP,Alliance Resource Partners L.P.,NASDAQ,2020-09-15,635540000.0,1.4609,2.8278,1.3398,2.5011,2.5011,49476000.0,49476000.0,0.5375000000000003,0.4313214285714288,1.8981306349206344
2004-01-01,ARLP,Alliance Resource Partners L.P.,NASDAQ,2020-09-15,1363450000.0,2.4862,6.4324,1.9554,5.6908,5.6908,82116800.0,82116800.0,3.6174999999999997,0.8315476190476191,3.6004809523809516
2005-01-01,ARLP,Alliance Resource Partners L.P.,NASDAQ,2020-09-15,1372680000.0,6.212,8.5825,3.9218,5.9606,5.9606,83573000.0,83573000.0,-6.832700000000005,-0.09172619047619049,6.052450674603173
2006-01-01,ARLP,Alliance Resource Partners L.P.,NASDAQ,2020-09-15,1272062000.0,5.7261,7.4634,4.9379,5.8162,5.8162,51490200.0,51490200.0,2.2651000000000003,0.3217250996015933,6.012503147410357
2007-01-01,ARLP,Alliance Resource Partners L.P.,NASDAQ,2020-09-15,1336918000.0,6.0019,8.3263,4.9592,6.4812,6.4812,47782600.0,47782600.0,-7.865199999999998,-0.29937051792828706,6.511685219123508
2008-01-01,ARLP,Alliance Resource Partners L.P.,NASDAQ,2020-09-15,983808000.0,6.4087,11.7368,2.7838,5.121,5.121,63172200.0,63172200.0,-12.950000000000005,-0.1701897233201579,7.03840901185771
2009-01-01,ARLP,Alliance Resource Partners L.P.,NASDAQ,2020-09-15,1589144000.0,4.7641,9.543,4.1993,8.9762,8.9762,50595600.0,50595600.0,-3.8600000000000003,0.05277380952380945,6.882654444444443
2010-01-01,ARLP,Alliance Resource Partners L.P.,NASDAQ,2020-09-15,2413392000.0,8.9994,14.8519,6.587,14.5206,14.5206,53352200.0,53352200.0,-5.060099999999996,-0.09748412698412687,10.91929261904762
2011-01-01,ARLP,Alliance Resource Partners L.P.,NASDAQ,2020-09-15,2781344000.0,14.1421,20.0187,12.5567,17.5266,17.5266,49962800.0,49962800.0,-7.799999999999986,-0.04231746031746038,16.55352452380953
2012-01-01,ARLP,Alliance Resource Partners L.P.,NASDAQ,2020-09-15,2139511000.0,17.8197,19.8617,11.1787,14.3455,14.3455,56763400.0,56763400.0,-4.7248999999999945,0.0021400000000000325,15.048274400000006
2013-01-01,ARLP,Alliance Resource Partners L.P.,NASDAQ,2020-09-15,2845150000.0,14.0335,20.8356,13.9835,20.2756,20.2756,35272800.0,35272800.0,3.1047999999999982,0.12707936507936507,18.17995873015875
2014-01-01,ARLP,Alliance Resource Partners L.P.,NASDAQ,2020-09-15,3190005000.0,20.468,30.796,18.9584,23.9171,23.9171,45525900.0,45525900.0,-12.539899999999994,-0.12066666666666676,24.04409412698413
2015-01-01,ARLP,Alliance Resource Partners L.P.,NASDAQ,2020-09-15,1000958000.0,24.2393,24.8549,7.0998,8.256,8.256,74688500.0,74688500.0,-20.540099999999985,-0.4179801587301588,16.00353575396825
2016-01-01,ARLP,Alliance Resource Partners L.P.,NASDAQ,2020-09-15,1670280000.0,8.1591,18.716,5.8491,15.4922,15.4922,87446800.0,87446800.0,1.6600999999999924,0.2803134920634922,11.669885912698406
2017-01-01,ARLP,Alliance Resource Partners L.P.,NASDAQ,2020-09-15,2582670000.0,15.5838,17.9724,12.8733,14.8671,14.8671,77802100.0,77802100.0,-8.760000000000002,-0.17870517928286853,14.87846322709162
2018-01-01,ARLP,Alliance Resource Partners L.P.,NASDAQ,2020-09-15,2250041174.4,14.8189,17.2289,12.0012,14.585,14.585,112308700.0,112308700.0,-7.509999999999997,-0.18242231075697202,15.225293944223107
2019-01-01,ARLP,Alliance Resource Partners L.P.,NASDAQ,2020-09-15,1379894617.0,14.3301,17.98,9.3621,10.3701,10.3701,135591200.0,135591200.0,-12.299999999999999,-0.3173015873015873,14.631820674603171
2020-01-01,ARLP,Alliance Resource Partners L.P.,NASDAQ,2020-09-15,405752751.8,10.5193,11.5381,2.7,3.27,3.27,142565546.0,142565546.0,-9.32999999999999,-0.8056573033707866,4.829116011235955
