datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2006-01-01,PCB,PCB Bancorp,NASDAQ,2006-12-21,13447000.0,0.6679,0.7218,0.6579,0.6759,0.6759,36000.0,36000.0,0.0,0.0,0.6863100000000001
2007-01-01,PCB,PCB Bancorp,NASDAQ,2006-12-21,11074000.0,0.6361,0.6761,0.4568,0.5566,0.5566,1134300.0,1134300.0,0.44,0.9091195652173915,0.5770460869565217
2008-01-01,PCB,PCB Bancorp,NASDAQ,2006-12-21,12339600.0,0.5366,0.8095,0.5089,0.6202,0.6202,1688515.0,1688515.0,0.9100000000000003,1.5778777777777777,0.6627404444444447
2009-01-01,PCB,PCB Bancorp,NASDAQ,2006-12-21,10441200.0,0.5964,0.5964,0.5248,0.5248,0.5248,51100.0,51100.0,0.0,0.0,0.55822
2010-01-01,PCB,PCB Bancorp,NASDAQ,2006-12-21,11074000.0,0.5805,0.6066,0.453,0.5566,0.5566,1068941.0,1068941.0,0.4700000000000001,1.3057428571428566,0.5360765714285718
2011-01-01,PCB,PCB Bancorp,NASDAQ,2006-12-21,11865000.0,0.5566,0.7436,0.5266,0.5964,0.5964,2268243.0,2268243.0,-0.030000000000000006,-0.05749315068493151,0.6028782191780818
2012-01-01,PCB,PCB Bancorp,NASDAQ,2006-12-21,12023200.0,0.5566,0.6838,0.5325,0.6043,0.6043,342357.0,342357.0,0.24999999999999997,1.2571818181818182,0.6104309090909089
2013-01-01,PCB,PCB Bancorp,NASDAQ,2006-12-21,10915800.0,0.6282,0.6282,0.5066,0.5487,0.5487,725857.0,725857.0,0.0,0.0,0.5585219047619046
2014-01-01,PCB,PCB Bancorp,NASDAQ,2006-12-21,11548600.0,0.5487,0.6679,0.5168,0.5805,0.5805,388253.0,388253.0,0.18,1.09,0.5648806666666666
2015-01-01,PCB,PCB Bancorp,NASDAQ,2006-12-21,14554400.0,0.5566,0.907,0.4828,0.83,0.83,5734663.0,5734663.0,0.9800000000000006,2.1415609756097553,0.6503879268292683
2016-01-01,PCB,PCB Bancorp,NASDAQ,2006-12-21,12972400.0,0.8241,1.0284,0.7626,0.7626,0.7626,8029155.0,8029155.0,0.10999999999999999,0.34783783783783795,0.8999116216216217
2017-01-01,PCB,PCB Bancorp,NASDAQ,2006-12-21,,,,,,,0.0,0.0,0.0,,
2018-01-01,PCB,PCB Bancorp,NASDAQ,2006-12-21,259959020.0,19.1097,20.0582,12.7815,15.0033,15.0033,7377300.0,7377300.0,-3.3401000000000014,-0.18226530612244882,16.881753367346935
2019-01-01,PCB,PCB Bancorp,NASDAQ,2006-12-21,276369062.4,15.0397,18.469,13.2249,16.8134,16.8134,7082300.0,7082300.0,10.239999999999993,0.26070634920634933,16.18284865079365
2020-01-01,PCB,PCB Bancorp,NASDAQ,2006-12-21,143897457.6,16.9774,16.9774,7.1272,9.36,9.36,5920574.0,5920574.0,-5.174400000000002,-0.12686592178770956,10.679380670391058
