datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2011-01-01,FRAN,Francesca's Holdings Corporation,NASDAQ,2011-07-22,788880000.0,276.0,357.0,182.64,207.6,207.6,3148600.0,3148600.0,-98.52000000000002,-0.325362831858407,259.92707964601755
2012-01-01,FRAN,Francesca's Holdings Corporation,NASDAQ,2011-07-22,1151292000.0,212.04,445.08,196.08,311.16,311.16,19692000.0,19692000.0,-152.28000000000003,-0.09913199999999994,328.35408
2013-01-01,FRAN,Francesca's Holdings Corporation,NASDAQ,2011-07-22,794880000.0,321.36,389.16,187.44,220.8,220.8,25770900.0,25770900.0,3.359999999999999,0.04213095238095241,292.3969841269839
2014-01-01,FRAN,Francesca's Holdings Corporation,NASDAQ,2011-07-22,701400000.0,219.84,271.2,132.24,200.4,200.4,21642000.0,21642000.0,-22.08000000000002,0.0038214285714285997,187.36285714285708
2015-01-01,FRAN,Francesca's Holdings Corporation,NASDAQ,2011-07-22,710328000.0,201.48,218.76,120.6,208.92,208.92,14589300.0,14589300.0,-19.679999999999986,-0.02002777777777782,175.4222222222222
2016-01-01,FRAN,Francesca's Holdings Corporation,NASDAQ,2011-07-22,670716000.0,204.72,268.68,117.0,216.36,216.36,21815400.0,21815400.0,-10.800000000000026,0.02007142857142852,188.03793650793654
2017-01-01,FRAN,Francesca's Holdings Corporation,NASDAQ,2011-07-22,263160000.0,218.76,234.0,72.48,87.72,87.72,22049000.0,22049000.0,-128.76000000000005,-0.27364940239043845,138.56382470119527
2018-01-01,FRAN,Francesca's Holdings Corporation,NASDAQ,2011-07-22,33766708.8,88.68,101.76,8.28,11.64,11.64,25499100.0,25499100.0,-44.399999999999984,-0.43179681274900417,60.871075697211175
2019-01-01,FRAN,Francesca's Holdings Corporation,NASDAQ,2011-07-22,29873640.0,11.28,21.95,2.78,10.38,10.38,154198800.0,154198800.0,-3.0599999999999974,-0.20840079365079348,9.519497380952387
2020-01-01,FRAN,Francesca's Holdings Corporation,NASDAQ,2011-07-22,11594355.0,10.52,10.6,1.7,3.95,3.95,142127277.0,142127277.0,-12.660000000000004,-0.7360224719101125,4.95475629213483
