datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2006-01-01,PSGAX,Virtus KAR Small-Cap Growth Fund Class A,NASDAQ,2006-06-30,,10.18,10.62,9.33,10.43,8.25036,0.0,0.0,0.0,0.0,
2007-01-01,PSGAX,Virtus KAR Small-Cap Growth Fund Class A,NASDAQ,2006-06-30,,10.38,11.14,9.9,10.12,8.005144,0.0,0.0,0.0,0.0,
2008-01-01,PSGAX,Virtus KAR Small-Cap Growth Fund Class A,NASDAQ,2006-06-30,,9.95,10.45,5.19,6.58,5.204926,0.0,0.0,0.0,0.0,
2009-01-01,PSGAX,Virtus KAR Small-Cap Growth Fund Class A,NASDAQ,2006-06-30,,6.71,9.19,5.13,9.1,7.198303,0.0,0.0,0.0,0.0,
2010-01-01,PSGAX,Virtus KAR Small-Cap Growth Fund Class A,NASDAQ,2006-06-30,,9.2,10.24,8.11,10.04,7.941864,0.0,0.0,0.0,0.0,
2011-01-01,PSGAX,Virtus KAR Small-Cap Growth Fund Class A,NASDAQ,2006-06-30,,10.15,12.59,9.96,11.88,9.431252,0.0,0.0,0.0,0.0,
2012-01-01,PSGAX,Virtus KAR Small-Cap Growth Fund Class A,NASDAQ,2006-06-30,,11.96,13.33,11.64,13.33,10.582373,0.0,0.0,0.0,0.0,
2013-01-01,PSGAX,Virtus KAR Small-Cap Growth Fund Class A,NASDAQ,2006-06-30,,13.61,17.780001,13.47,17.76,14.521833,0.0,0.0,0.0,0.0,
2014-01-01,PSGAX,Virtus KAR Small-Cap Growth Fund Class A,NASDAQ,2006-06-30,,17.540001,17.700001,15.45,16.85,15.280883,0.0,0.0,0.0,0.0,
2015-01-01,PSGAX,Virtus KAR Small-Cap Growth Fund Class A,NASDAQ,2006-06-30,,16.67,17.860001,14.95,16.6,15.498868,0.0,0.0,0.0,0.0,
2016-01-01,PSGAX,Virtus KAR Small-Cap Growth Fund Class A,NASDAQ,2006-06-30,,16.23,20.280001,14.75,19.959999,19.215883,0.0,0.0,0.0,0.0,
2017-01-01,PSGAX,Virtus KAR Small-Cap Growth Fund Class A,NASDAQ,2006-06-30,,19.99,27.34,19.99,27.27,26.253363,0.0,0.0,0.0,0.0,
2018-01-01,PSGAX,Virtus KAR Small-Cap Growth Fund Class A,NASDAQ,2006-06-30,,27.639999,34.709999,27.379999,29.0,28.554232,0.0,0.0,0.0,0.0,
2019-01-01,PSGAX,Virtus KAR Small-Cap Growth Fund Class A,NASDAQ,2006-06-30,,28.700001,40.529999,28.17,39.950001,39.950001,0.0,0.0,0.0,0.0,
2020-01-01,PSGAX,Virtus KAR Small-Cap Growth Fund Class A,NASDAQ,2006-06-30,,40.439999,50.82,29.08,47.689999,47.689999,0.0,0.0,0.0,0.0,
