datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2006-01-01,SSBI,Summit State Bank,NASDAQ,2006-07-14,61770500.0,5.7499,6.6269,4.5061,4.7979,4.7979,2413700.0,2413700.0,-0.8799999999999993,-0.06050434782608698,5.067318608695654
2007-01-01,SSBI,Summit State Bank,NASDAQ,2006-07-14,38704400.0,4.7974,5.2393,2.9816,3.1538,3.1538,1468100.0,1468100.0,-5.392100000000001,-0.4821652542372882,4.260561652542374
2008-01-01,SSBI,Summit State Bank,NASDAQ,2006-07-14,21822400.0,3.2534,4.0607,1.3138,1.9272,1.9272,962000.0,962000.0,-2.1680000000000006,-0.09360913705583755,2.6792273096446695
2009-01-01,SSBI,Summit State Bank,NASDAQ,2006-07-14,26032700.0,1.9512,3.5873,1.6261,2.5374,2.5374,1404000.0,1404000.0,-7.992300000000007,-0.9279447236180906,2.5968784422110547
2010-01-01,SSBI,Summit State Bank,NASDAQ,2006-07-14,33428200.0,2.416,3.769,2.111,3.4786,3.4786,1116200.0,1116200.0,4.424000000000001,0.9049857819905216,2.9867538388625596
2011-01-01,SSBI,Summit State Bank,NASDAQ,2006-07-14,24668800.0,3.3373,3.7367,2.5649,2.7713,2.7713,1390600.0,1390600.0,-1.096,-0.13822549019607844,3.2553979411764704
2012-01-01,SSBI,Summit State Bank,NASDAQ,2006-07-14,32076000.0,2.7792,4.3954,2.6991,3.8637,3.8637,1384000.0,1384000.0,-0.7840000000000001,-0.05255299539170508,3.4606369124423946
2013-01-01,SSBI,Summit State Bank,NASDAQ,2006-07-14,50736000.0,3.9772,6.4526,3.8365,6.3531,6.3531,1838600.0,1838600.0,-0.7519999999999994,-0.0055495867768594965,5.484805413223141
2014-01-01,SSBI,Summit State Bank,NASDAQ,2006-07-14,67155000.0,6.3051,9.0245,6.2139,8.7899,8.7899,1596000.0,1596000.0,3.3360999999999996,0.20123849372384942,7.544494435146444
2015-01-01,SSBI,Summit State Bank,NASDAQ,2006-07-14,66610500.0,8.6922,9.4501,7.6586,9.1133,9.1133,1262000.0,1262000.0,0.6000000000000001,0.046421052631578925,8.680115614035083
2016-01-01,SSBI,Summit State Bank,NASDAQ,2006-07-14,72360000.0,8.9489,10.5237,8.7443,10.3822,10.3822,1994400.0,1994400.0,1.8559999999999997,0.09140000000000005,9.27619395652174
2017-01-01,SSBI,Summit State Bank,NASDAQ,2006-07-14,76532400.0,10.3768,13.4823,10.2139,11.3098,11.3098,1615400.0,1615400.0,-0.11600000000000049,0.02890756302521005,11.302875042016804
2018-01-01,SSBI,Summit State Bank,NASDAQ,2006-07-14,71490980.0,12.0393,14.7383,9.7423,10.9411,10.9411,1166700.0,1166700.0,-6.35,-0.18943946188340813,12.924731748878937
2019-01-01,SSBI,Summit State Bank,NASDAQ,2006-07-14,78779780.0,10.939,12.583,10.1446,12.5484,12.5484,1224800.0,1224800.0,-5.539999999999996,-0.18843568464730281,11.339852240663902
2020-01-01,SSBI,Summit State Bank,NASDAQ,2006-07-14,62865900.0,12.293,12.7923,6.3452,10.35,10.35,1070900.0,1070900.0,-12.6892,-0.72492,9.863440628571427
