datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1999-01-01,SCKT,Socket Mobile Inc.,NASDAQ,1999-04-26,113484600.0,7.1875,100.625,5.0,84.6875,84.6875,4292600.0,4292600.0,32.344300000000004,1.6708304093567254,20.258894795321645
2000-01-01,SCKT,Socket Mobile Inc.,NASDAQ,1999-04-26,74873800.0,86.25,513.75,29.6875,33.125,33.125,7029200.0,7029200.0,-516.2502,-1.0424047619047623,145.82113940476182
2001-01-01,SCKT,Socket Mobile Inc.,NASDAQ,1999-04-26,39480000.0,34.375,72.5,10.2,16.8,16.8,1877400.0,1877400.0,-14.356300000000006,0.14666129032258063,27.803267822580665
2002-01-01,SCKT,Socket Mobile Inc.,NASDAQ,1999-04-26,17352000.0,16.9,25.5,5.1,7.2,7.2,1367200.0,1367200.0,14.5,0.7256666666666667,11.610714285714295
2003-01-01,SCKT,Socket Mobile Inc.,NASDAQ,1999-04-26,97862000.0,7.0,48.0,6.5,33.4,33.4,6182400.0,6182400.0,-0.20000000000000107,0.34125396825396825,19.689153690476182
2004-01-01,SCKT,Socket Mobile Inc.,NASDAQ,1999-04-26,66200000.0,34.4,44.0,15.0,20.0,20.0,3493200.0,3493200.0,17.099999999999998,0.44175793650793654,26.969179841269845
2005-01-01,SCKT,Socket Mobile Inc.,NASDAQ,1999-04-26,34126000.0,20.0,20.4,8.8,11.3,11.3,1863500.0,1863500.0,0.4000000000000141,0.20489285714285752,12.987433888888882
2006-01-01,SCKT,Socket Mobile Inc.,NASDAQ,1999-04-26,35728000.0,11.4,17.5,7.2,11.2,11.2,1703000.0,1703000.0,21.99999999999999,0.8734541832669321,11.95803470119521
2007-01-01,SCKT,Socket Mobile Inc.,NASDAQ,1999-04-26,26240000.0,11.3,14.0,7.1,8.2,8.2,1312100.0,1312100.0,9.599999999999994,0.5386800000000004,9.688266879999993
2008-01-01,SCKT,Socket Mobile Inc.,NASDAQ,1999-04-26,5943200.0,8.2,9.0,0.5,1.84,1.84,763800.0,763800.0,29.499999999999986,3.3957438016528925,5.8648073553719025
2009-01-01,SCKT,Socket Mobile Inc.,NASDAQ,1999-04-26,11749000.0,1.97,3.98,1.32,3.1,3.1,963800.0,963800.0,22.249999999999993,3.805821138211382,2.8063278455284557
2010-01-01,SCKT,Socket Mobile Inc.,NASDAQ,1999-04-26,7600000.0,3.11,5.44,1.51,2.0,2.0,1793600.0,1793600.0,8.830000000000005,1.4758547008547012,2.68160982905983
2011-01-01,SCKT,Socket Mobile Inc.,NASDAQ,1999-04-26,9032100.0,2.2,3.85,1.62,1.87,1.87,2829400.0,2829400.0,-1.3299999999999996,-0.1310897959183673,2.2047754285714296
2012-01-01,SCKT,Socket Mobile Inc.,NASDAQ,1999-04-26,5346000.0,2.04,3.9,0.85,1.1,1.1,1911000.0,1911000.0,2.2800000000000002,1.158101321585903,1.8040232158590295
2013-01-01,SCKT,Socket Mobile Inc.,NASDAQ,1999-04-26,3701200.0,1.32,2.2,0.7,0.76,0.76,2324900.0,2324900.0,2.5099999999999993,1.217818181818182,1.3324092272727277
2014-01-01,SCKT,Socket Mobile Inc.,NASDAQ,1999-04-26,12489900.0,0.78,2.75,0.7,2.37,2.37,2790400.0,2790400.0,5.009999999999999,1.7741739130434777,1.6052466956521745
2015-01-01,SCKT,Socket Mobile Inc.,NASDAQ,1999-04-26,14207200.0,2.4,3.19,1.85,2.36,2.36,1975700.0,1975700.0,1.7600000000000002,0.41040869565217386,2.304463695652174
2016-01-01,SCKT,Socket Mobile Inc.,NASDAQ,1999-04-26,25843200.0,2.42,4.1,1.82,3.84,3.84,5313400.0,5313400.0,2.779999999999999,0.41199200000000014,3.1299467600000015
2017-01-01,SCKT,Socket Mobile Inc.,NASDAQ,1999-04-26,25167400.0,3.84,4.9,3.26,3.58,3.58,6152800.0,6152800.0,-0.6500000000000001,-0.036131474103585644,3.9579019920318705
2018-01-01,SCKT,Socket Mobile Inc.,NASDAQ,1999-04-26,8821185.0,3.61,4.16,1.35,1.5,1.5,6113700.0,6113700.0,0.6499999999999997,0.237140562248996,2.6921551405622495
2019-01-01,SCKT,Socket Mobile Inc.,NASDAQ,1999-04-26,9854665.1,1.58,2.8,1.46,1.61,1.61,2929400.0,2929400.0,2.3200000000000007,0.5671904761904767,2.1129763095238094
2020-01-01,SCKT,Socket Mobile Inc.,NASDAQ,1999-04-26,7992475.4,1.6,4.15,0.76,1.33,1.33,224269300.0,224269300.0,-0.08,0.6896363636363637,1.4181819886363642
