datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1995-01-01,PRMSX,T. Rowe Price Emerging Markets Stock Fund,NASDAQ,1995-03-31,,10.0,11.78,9.88,10.76,7.300273,0.0,0.0,0.0,0.0,
1996-01-01,PRMSX,T. Rowe Price Emerging Markets Stock Fund,NASDAQ,1995-03-31,,10.95,12.28,10.95,11.69,8.163711,0.0,0.0,0.0,0.0,
1997-01-01,PRMSX,T. Rowe Price Emerging Markets Stock Fund,NASDAQ,1995-03-31,,11.71,14.28,10.3,11.68,8.266363,0.0,0.0,0.0,0.0,
1998-01-01,PRMSX,T. Rowe Price Emerging Markets Stock Fund,NASDAQ,1995-03-31,,11.7,12.52,6.73,8.28,5.889692,0.0,0.0,0.0,0.0,
1999-01-01,PRMSX,T. Rowe Price Emerging Markets Stock Fund,NASDAQ,1995-03-31,,8.45,15.52,7.86,15.52,11.039616,0.0,0.0,0.0,0.0,
2000-01-01,PRMSX,T. Rowe Price Emerging Markets Stock Fund,NASDAQ,1995-03-31,,15.81,17.99,11.19,11.43,8.130337,0.0,0.0,0.0,0.0,
2001-01-01,PRMSX,T. Rowe Price Emerging Markets Stock Fund,NASDAQ,1995-03-31,,11.39,12.75,8.17,10.77,7.668158,0.0,0.0,0.0,0.0,
2002-01-01,PRMSX,T. Rowe Price Emerging Markets Stock Fund,NASDAQ,1995-03-31,,10.94,12.5,9.0,10.22,7.431363,0.0,0.0,0.0,0.0,
2003-01-01,PRMSX,T. Rowe Price Emerging Markets Stock Fund,NASDAQ,1995-03-31,,10.29,15.47,9.32,15.47,11.456412,0.0,0.0,0.0,0.0,
2004-01-01,PRMSX,T. Rowe Price Emerging Markets Stock Fund,NASDAQ,1995-03-31,,15.82,19.41,13.98,19.41,14.548437,0.0,0.0,0.0,0.0,
2005-01-01,PRMSX,T. Rowe Price Emerging Markets Stock Fund,NASDAQ,1995-03-31,,19.370001,26.5,18.68,25.68,20.192369,0.0,0.0,0.0,0.0,
2006-01-01,PRMSX,T. Rowe Price Emerging Markets Stock Fund,NASDAQ,1995-03-31,,26.370001,33.029999,23.5,32.41,26.645889,0.0,0.0,0.0,0.0,
2007-01-01,PRMSX,T. Rowe Price Emerging Markets Stock Fund,NASDAQ,1995-03-31,,32.630001,48.990002,29.68,42.919998,38.128151,0.0,0.0,0.0,0.0,
2008-01-01,PRMSX,T. Rowe Price Emerging Markets Stock Fund,NASDAQ,1995-03-31,,42.389999,42.790001,13.09,16.34,15.078259,0.0,0.0,0.0,0.0,
2009-01-01,PRMSX,T. Rowe Price Emerging Markets Stock Fund,NASDAQ,1995-03-31,,16.93,30.450001,13.21,30.09,27.905951,0.0,0.0,0.0,0.0,
2010-01-01,PRMSX,T. Rowe Price Emerging Markets Stock Fund,NASDAQ,1995-03-31,,30.9,36.139999,26.5,35.279999,33.136044,0.0,0.0,0.0,0.0,
2011-01-01,PRMSX,T. Rowe Price Emerging Markets Stock Fund,NASDAQ,1995-03-31,,35.73,36.990002,26.309999,28.51,26.892464,0.0,0.0,0.0,0.0,
2012-01-01,PRMSX,T. Rowe Price Emerging Markets Stock Fund,NASDAQ,1995-03-31,,29.4,34.060001,27.93,34.060001,32.280979,0.0,0.0,0.0,0.0,
2013-01-01,PRMSX,T. Rowe Price Emerging Markets Stock Fund,NASDAQ,1995-03-31,,34.75,34.75,29.139999,32.220001,30.766401,0.0,0.0,0.0,0.0,
2014-01-01,PRMSX,T. Rowe Price Emerging Markets Stock Fund,NASDAQ,1995-03-31,,31.719999,36.560001,28.99,32.380001,31.196041,0.0,0.0,0.0,0.0,
2015-01-01,PRMSX,T. Rowe Price Emerging Markets Stock Fund,NASDAQ,1995-03-31,,32.419998,35.84,27.0,28.5,27.61293,0.0,0.0,0.0,0.0,
2016-01-01,PRMSX,T. Rowe Price Emerging Markets Stock Fund,NASDAQ,1995-03-31,,27.700001,34.93,25.059999,31.68,30.908802,0.0,0.0,0.0,0.0,
2017-01-01,PRMSX,T. Rowe Price Emerging Markets Stock Fund,NASDAQ,1995-03-31,,32.099998,45.630001,32.099998,44.990002,44.156067,0.0,0.0,0.0,0.0,
2018-01-01,PRMSX,T. Rowe Price Emerging Markets Stock Fund,NASDAQ,1995-03-31,,46.07,49.290001,36.189999,37.470001,37.000717,0.0,0.0,0.0,0.0,
2019-01-01,PRMSX,T. Rowe Price Emerging Markets Stock Fund,NASDAQ,1995-03-31,,37.540001,46.970001,36.880001,46.810001,46.810001,0.0,0.0,0.0,0.0,
2020-01-01,PRMSX,T. Rowe Price Emerging Markets Stock Fund,NASDAQ,1995-03-31,,47.529999,48.48,32.849998,47.27,47.27,0.0,0.0,0.0,0.0,
