datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1981-01-01,RGLD,Royal Gold Inc.,NASDAQ,1981-06-09,53750000.0,-0.5643,6.7558,2.0093,5.0233,5.0233,3668900.0,3668900.0,638.5,-509.51165734265703,3.6356127972028
1982-01-01,RGLD,Royal Gold Inc.,NASDAQ,1981-06-09,58050000.0,-1.2021,6.0771,3.4159,5.4252,5.4252,3049500.0,3049500.0,1531.375,-509.51040316205507,4.923354308300395
1983-01-01,RGLD,Royal Gold Inc.,NASDAQ,1981-06-09,102168000.0,-1.3248,14.889,5.1238,9.5443,9.5443,3684300.0,3684300.0,3081.75,-509.51161660079094,9.814515770750994
1984-01-01,RGLD,Royal Gold Inc.,NASDAQ,1981-06-09,66650000.0,-2.3307,10.9217,5.8539,6.2289,6.2289,1972000.0,1972000.0,2574.25,-509.510944223107,8.208043904382473
1985-01-01,RGLD,Royal Gold Inc.,NASDAQ,1981-06-09,25800000.0,-1.4965,6.2733,1.9357,2.4112,2.4112,3633700.0,3633700.0,1276.25,-509.51245634920565,4.02329123015873
1986-01-01,RGLD,Royal Gold Inc.,NASDAQ,1981-06-09,24768000.0,-0.5888,3.0631,1.2325,2.3107,2.3107,2699100.0,2699100.0,681.9375,-509.5112943548385,2.171169637096777
1987-01-01,RGLD,Royal Gold Inc.,NASDAQ,1981-06-09,29068000.0,-0.5643,12.0782,2.2126,2.7126,2.7126,11891800.0,11891800.0,2226.4375,-509.5112845849795,7.033941778656127
1988-01-01,RGLD,Royal Gold Inc.,NASDAQ,1981-06-09,23650000.0,-0.7605,3.514,1.9603,2.2103,2.2103,3249700.0,3249700.0,832.875,-509.5129243027882,2.642569840637451
1989-01-01,RGLD,Royal Gold Inc.,NASDAQ,1981-06-09,14018000.0,-0.5152,3.3399,0.9801,1.3061,1.3061,6591500.0,6591500.0,649.9375,-509.5112195121947,2.116113658536588
1990-01-01,RGLD,Royal Gold Inc.,NASDAQ,1981-06-09,3344000.0,-0.3189,1.8575,0.1764,0.3014,0.3014,2245700.0,2245700.0,86.5312,-111.88411206896532,0.9197017672413801
1991-01-01,RGLD,Royal Gold Inc.,NASDAQ,1981-06-09,276000.0,0.2891,0.5269,0.0251,0.0251,0.0251,1266000.0,1266000.0,-6.906799999999999,-20.63658285714287,0.22896291428571428
1992-01-01,RGLD,Royal Gold Inc.,NASDAQ,1981-06-09,35369000.0,0.0876,2.6612,0.0251,2.5117,2.5117,3260700.0,3260700.0,-5.5625,-16.62693785310734,0.8714901694915255
1993-01-01,RGLD,Royal Gold Inc.,NASDAQ,1981-06-09,105288000.0,2.3621,8.0695,2.1121,6.882,6.882,4391200.0,4391200.0,6.1563,0.8349080000000003,3.2951854800000002
1994-01-01,RGLD,Royal Gold Inc.,NASDAQ,1981-06-09,116259000.0,6.8317,7.7336,5.6285,6.5303,6.5303,3666500.0,3666500.0,-0.48449999999999993,0.05067489711934158,6.658076666666664
1995-01-01,RGLD,Royal Gold Inc.,NASDAQ,1981-06-09,115836000.0,6.4299,7.66,4.521,6.3294,6.3294,1993500.0,1993500.0,-0.5625,0.015139344262294996,6.229842991803273
