datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1994-01-01,NVSCX,Wells Fargo Small Company Growth Fund - Class Admin,NASDAQ,1994-11-10,,21.879999,22.200001,20.27,22.200001,6.211609,0.0,0.0,0.0,0.0,
1995-01-01,NVSCX,Wells Fargo Small Company Growth Fund - Class Admin,NASDAQ,1994-11-10,,21.879999,31.77,21.74,28.059999,7.851249,0.0,0.0,0.0,0.0,
1996-01-01,NVSCX,Wells Fargo Small Company Growth Fund - Class Admin,NASDAQ,1994-11-10,,28.059999,33.459999,26.639999,29.969999,9.409504,0.0,0.0,0.0,0.0,
1997-01-01,NVSCX,Wells Fargo Small Company Growth Fund - Class Admin,NASDAQ,1994-11-10,,29.66,40.259998,27.379999,32.43,11.469567,0.0,0.0,0.0,0.0,
1998-01-01,NVSCX,Wells Fargo Small Company Growth Fund - Class Admin,NASDAQ,1994-11-10,,32.279999,37.470001,21.049999,26.889999,10.431501,0.0,0.0,0.0,0.0,
1999-01-01,NVSCX,Wells Fargo Small Company Growth Fund - Class Admin,NASDAQ,1994-11-10,,26.83,32.029999,23.57,32.029999,12.425472,0.0,0.0,0.0,0.0,
2000-01-01,NVSCX,Wells Fargo Small Company Growth Fund - Class Admin,NASDAQ,1994-11-10,,31.389999,39.32,23.639999,25.65,12.861838,0.0,0.0,0.0,0.0,
2001-01-01,NVSCX,Wells Fargo Small Company Growth Fund - Class Admin,NASDAQ,1994-11-10,,24.440001,27.780001,20.35,25.809999,12.942068,0.0,0.0,0.0,0.0,
2002-01-01,NVSCX,Wells Fargo Small Company Growth Fund - Class Admin,NASDAQ,1994-11-10,,25.690001,26.23,15.84,18.17,9.111096,0.0,0.0,0.0,0.0,
2003-01-01,NVSCX,Wells Fargo Small Company Growth Fund - Class Admin,NASDAQ,1994-11-10,,18.610001,27.57,16.77,27.32,13.699235,0.0,0.0,0.0,0.0,
2004-01-01,NVSCX,Wells Fargo Small Company Growth Fund - Class Admin,NASDAQ,1994-11-10,,27.51,30.780001,23.940001,30.77,15.521141,0.0,0.0,0.0,0.0,
2005-01-01,NVSCX,Wells Fargo Small Company Growth Fund - Class Admin,NASDAQ,1994-11-10,,30.190001,32.049999,26.24,29.73,16.163542,0.0,0.0,0.0,0.0,
2006-01-01,NVSCX,Wells Fargo Small Company Growth Fund - Class Admin,NASDAQ,1994-11-10,,30.200001,34.540001,27.51,27.639999,17.772774,0.0,0.0,0.0,0.0,
2007-01-01,NVSCX,Wells Fargo Small Company Growth Fund - Class Admin,NASDAQ,1994-11-10,,27.43,32.27,23.190001,24.200001,18.329342,0.0,0.0,0.0,0.0,
2008-01-01,NVSCX,Wells Fargo Small Company Growth Fund - Class Admin,NASDAQ,1994-11-10,,23.91,23.91,10.73,13.39,10.141731,0.0,0.0,0.0,0.0,
2009-01-01,NVSCX,Wells Fargo Small Company Growth Fund - Class Admin,NASDAQ,1994-11-10,,13.73,19.860001,10.71,19.67,14.89827,0.0,0.0,0.0,0.0,
2010-01-01,NVSCX,Wells Fargo Small Company Growth Fund - Class Admin,NASDAQ,1994-11-10,,20.129999,26.76,18.51,26.57,20.134186,0.0,0.0,0.0,0.0,
2011-01-01,NVSCX,Wells Fargo Small Company Growth Fund - Class Admin,NASDAQ,1994-11-10,,26.9,30.860001,21.41,25.700001,19.47492,0.0,0.0,0.0,0.0,
2012-01-01,NVSCX,Wells Fargo Small Company Growth Fund - Class Admin,NASDAQ,1994-11-10,,26.120001,30.620001,25.799999,29.85,22.67071,0.0,0.0,0.0,0.0,
2013-01-01,NVSCX,Wells Fargo Small Company Growth Fund - Class Admin,NASDAQ,1994-11-10,,30.700001,42.259998,30.58,41.040001,33.086597,0.0,0.0,0.0,0.0,
2014-01-01,NVSCX,Wells Fargo Small Company Growth Fund - Class Admin,NASDAQ,1994-11-10,,40.599998,44.18,38.419998,42.470001,35.849281,0.0,0.0,0.0,0.0,
2015-01-01,NVSCX,Wells Fargo Small Company Growth Fund - Class Admin,NASDAQ,1994-11-10,,42.18,48.139999,39.509998,40.27,34.213455,0.0,0.0,0.0,0.0,
2016-01-01,NVSCX,Wells Fargo Small Company Growth Fund - Class Admin,NASDAQ,1994-11-10,,39.32,44.599998,31.6,43.27,36.76226,0.0,0.0,0.0,0.0,
2017-01-01,NVSCX,Wells Fargo Small Company Growth Fund - Class Admin,NASDAQ,1994-11-10,,43.560001,52.43,43.560001,52.060001,44.230259,0.0,0.0,0.0,0.0,
2018-01-01,NVSCX,Wells Fargo Small Company Growth Fund - Class Admin,NASDAQ,1994-11-10,,52.630001,64.440002,42.790001,46.23,42.543209,0.0,0.0,0.0,0.0,
2019-01-01,NVSCX,Wells Fargo Small Company Growth Fund - Class Admin,NASDAQ,1994-11-10,,46.259998,57.459999,45.07,53.73,53.73,0.0,0.0,0.0,0.0,
2020-01-01,NVSCX,Wells Fargo Small Company Growth Fund - Class Admin,NASDAQ,1994-11-10,,53.950001,57.279999,32.52,52.84,52.84,0.0,0.0,0.0,0.0,
