datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2001-01-01,TWCCX,American Century Ultra Fund C Class,NASDAQ,2001-10-29,,25.530001,27.870001,25.059999,27.6,11.903353,0.0,0.0,0.0,0.0,
2002-01-01,TWCCX,American Century Ultra Fund C Class,NASDAQ,2001-10-29,,27.530001,27.76,19.32,20.959999,9.039648,0.0,0.0,0.0,0.0,
2003-01-01,TWCCX,American Century Ultra Fund C Class,NASDAQ,2001-10-29,,21.6,26.15,19.370001,26.15,11.277996,0.0,0.0,0.0,0.0,
2004-01-01,TWCCX,American Century Ultra Fund C Class,NASDAQ,2001-10-29,,26.1,28.75,24.559999,28.66,12.360511,0.0,0.0,0.0,0.0,
2005-01-01,TWCCX,American Century Ultra Fund C Class,NASDAQ,2001-10-29,,28.35,29.860001,26.01,28.98,12.498521,0.0,0.0,0.0,0.0,
2006-01-01,TWCCX,American Century Ultra Fund C Class,NASDAQ,2001-10-29,,29.309999,29.82,25.42,25.76,11.971931,0.0,0.0,0.0,0.0,
2007-01-01,TWCCX,American Century Ultra Fund C Class,NASDAQ,2001-10-29,,25.790001,31.709999,22.58,22.98,14.462851,0.0,0.0,0.0,0.0,
2008-01-01,TWCCX,American Century Ultra Fund C Class,NASDAQ,2001-10-29,,22.68,22.809999,11.41,13.25,8.339109,0.0,0.0,0.0,0.0,
2009-01-01,TWCCX,American Century Ultra Fund C Class,NASDAQ,2001-10-29,,13.67,17.959999,10.91,17.76,11.177554,0.0,0.0,0.0,0.0,
2010-01-01,TWCCX,American Century Ultra Fund C Class,NASDAQ,2001-10-29,,18.040001,20.610001,16.139999,20.5,12.905432,0.0,0.0,0.0,0.0,
2011-01-01,TWCCX,American Century Ultra Fund C Class,NASDAQ,2001-10-29,,20.709999,22.77,18.18,20.540001,12.930614,0.0,0.0,0.0,0.0,
2012-01-01,TWCCX,American Century Ultra Fund C Class,NASDAQ,2001-10-29,,20.9,24.25,20.9,23.16,14.617098,0.0,0.0,0.0,0.0,
2013-01-01,TWCCX,American Century Ultra Fund C Class,NASDAQ,2001-10-29,,23.74,30.549999,23.690001,30.02,19.813021,0.0,0.0,0.0,0.0,
2014-01-01,TWCCX,American Century Ultra Fund C Class,NASDAQ,2001-10-29,,29.790001,33.18,28.34,30.030001,21.537313,0.0,0.0,0.0,0.0,
2015-01-01,TWCCX,American Century Ultra Fund C Class,NASDAQ,2001-10-29,,29.959999,33.259998,29.049999,29.73,22.640371,0.0,0.0,0.0,0.0,
2016-01-01,TWCCX,American Century Ultra Fund C Class,NASDAQ,2001-10-29,,29.18,31.24,25.809999,29.15,23.399893,0.0,0.0,0.0,0.0,
2017-01-01,TWCCX,American Century Ultra Fund C Class,NASDAQ,2001-10-29,,29.5,38.599998,29.5,35.549999,30.54756,0.0,0.0,0.0,0.0,
2018-01-01,TWCCX,American Century Ultra Fund C Class,NASDAQ,2001-10-29,,36.0,42.740002,29.780001,32.16,30.464527,0.0,0.0,0.0,0.0,
2019-01-01,TWCCX,American Century Ultra Fund C Class,NASDAQ,2001-10-29,,32.25,42.279999,31.299999,40.599998,40.599998,0.0,0.0,0.0,0.0,
2020-01-01,TWCCX,American Century Ultra Fund C Class,NASDAQ,2001-10-29,,41.23,58.02,30.74,52.720001,52.720001,0.0,0.0,0.0,0.0,
