datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1986-01-01,RGEN,Repligen Corporation,NASDAQ,1986-04-29,,0.0,11.375,5.75,8.75,8.75,4914900.0,4914900.0,-2.5,-0.06783139534883718,9.091327093023255
1987-01-01,RGEN,Repligen Corporation,NASDAQ,1986-04-29,,8.75,27.25,5.5,8.0,8.0,12473200.0,12473200.0,-0.75,0.11546245059288539,14.85770766798419
1988-01-01,RGEN,Repligen Corporation,NASDAQ,1986-04-29,,8.0,11.5,5.25,7.0,7.0,4305700.0,4305700.0,-1.0,0.04228968253968249,7.524305158730155
1989-01-01,RGEN,Repligen Corporation,NASDAQ,1986-04-29,300513400.0,7.0,10.5,6.25,10.0,10.0,5938300.0,5938300.0,3.0,0.21226800000000004,8.238999919999996
1990-01-01,RGEN,Repligen Corporation,NASDAQ,1986-04-29,375641750.0,10.0,17.75,4.75,12.5,12.5,10802900.0,10802900.0,9.75,0.5153690476190476,10.593419087301582
1991-01-01,RGEN,Repligen Corporation,NASDAQ,1986-04-29,465795770.0,12.5,30.25,9.5,15.5,15.5,48240500.0,48240500.0,-7.25,-0.14386561264822142,14.330204071146245
1992-01-01,RGEN,Repligen Corporation,NASDAQ,1986-04-29,285487730.0,15.25,20.75,7.5,9.5,9.5,23097200.0,23097200.0,-15.0,-0.30998425196850377,12.772801929133859
1993-01-01,RGEN,Repligen Corporation,NASDAQ,1986-04-29,206753219.2,9.5,10.75,5.5,6.875,6.875,16577200.0,16577200.0,4.5,0.5468260869565214,7.255434782608697
1994-01-01,RGEN,Repligen Corporation,NASDAQ,1986-04-29,52589845.0,7.0,8.0,1.625,1.75,1.75,19182100.0,19182100.0,-3.6562,-0.05946031746031748,4.187582896825398
1995-01-01,RGEN,Repligen Corporation,NASDAQ,1986-04-29,33958014.2,1.625,3.125,0.875,1.125,1.125,21092200.0,21092200.0,0.2656000000000004,0.21525000000000002,1.7798032936507941
1996-01-01,RGEN,Repligen Corporation,NASDAQ,1986-04-29,35761094.6,1.1875,1.6875,0.5,1.1875,1.1875,21634200.0,21634200.0,-0.7504000000000011,-0.12932283464566913,1.1520672834645667
1997-01-01,RGEN,Repligen Corporation,NASDAQ,1986-04-29,23440045.2,1.1875,1.75,0.6875,0.7812,0.7812,10806000.0,10806000.0,-0.9380000000000004,-0.07222529644268764,1.1499100395256916
1998-01-01,RGEN,Repligen Corporation,NASDAQ,1986-04-29,38465715.2,0.8438,3.5625,0.8438,1.2812,1.2812,16416600.0,16416600.0,1.2182999999999997,0.5987658730158733,1.375288015873016
1999-01-01,RGEN,Repligen Corporation,NASDAQ,1986-04-29,94060694.2,1.3438,4.875,1.2188,3.125,3.125,32764200.0,32764200.0,-2.890699999999999,-0.10063095238095246,2.7652311111111127
2000-01-01,RGEN,Repligen Corporation,NASDAQ,1986-04-29,101573529.2,3.125,18.0,2.875,3.375,3.375,81652500.0,81652500.0,-4.624700000000001,0.32986111111111105,6.611709761904761
2001-01-01,RGEN,Repligen Corporation,NASDAQ,1986-04-29,73024756.2,3.5,5.875,1.28,2.43,2.43,29415600.0,29415600.0,-1.7121999999999977,0.08145564516129042,2.8055882258064475
2002-01-01,RGEN,Repligen Corporation,NASDAQ,1986-04-29,91356073.6,2.52,4.5,2.05,3.04,3.04,19872500.0,19872500.0,1.5499999999999994,0.35118650793650785,2.787539722222224
2003-01-01,RGEN,Repligen Corporation,NASDAQ,1986-04-29,131324355.8,2.86,8.47,2.73,4.37,4.37,82234500.0,82234500.0,0.6000000000000015,0.16897222222222238,5.176812063492067
2004-01-01,RGEN,Repligen Corporation,NASDAQ,1986-04-29,86560813.44,4.58,4.58,1.22,2.88,2.88,99998800.0,99998800.0,1.4500000000000004,0.4884920634920637,2.4405158730158734
