datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2001-01-01,ABYSX,AB Discovery Value Fund Advisor Class,NASDAQ,2001-03-29,,10.0,11.96,9.63,11.85,3.921764,0.0,0.0,0.0,0.0,
2002-01-01,ABYSX,AB Discovery Value Fund Advisor Class,NASDAQ,2001-03-29,,11.84,13.32,8.85,10.81,3.610671,0.0,0.0,0.0,0.0,
2003-01-01,ABYSX,AB Discovery Value Fund Advisor Class,NASDAQ,2001-03-29,,11.13,15.12,9.6,14.97,5.140126,0.0,0.0,0.0,0.0,
2004-01-01,ABYSX,AB Discovery Value Fund Advisor Class,NASDAQ,2001-03-29,,14.98,17.68,14.64,16.639999,6.134428,0.0,0.0,0.0,0.0,
2005-01-01,ABYSX,AB Discovery Value Fund Advisor Class,NASDAQ,2001-03-29,,16.450001,18.25,15.55,16.030001,6.635884,0.0,0.0,0.0,0.0,
2006-01-01,ABYSX,AB Discovery Value Fund Advisor Class,NASDAQ,2001-03-29,,16.209999,18.379999,16.030001,16.440001,7.572849,0.0,0.0,0.0,0.0,
2007-01-01,ABYSX,AB Discovery Value Fund Advisor Class,NASDAQ,2001-03-29,,16.459999,19.379999,15.45,15.45,7.784237,0.0,0.0,0.0,0.0,
2008-01-01,ABYSX,AB Discovery Value Fund Advisor Class,NASDAQ,2001-03-29,,15.2,16.23,7.49,10.0,5.10773,0.0,0.0,0.0,0.0,
2009-01-01,ABYSX,AB Discovery Value Fund Advisor Class,NASDAQ,2001-03-29,,10.25,14.48,6.99,14.15,7.265141,0.0,0.0,0.0,0.0,
2010-01-01,ABYSX,AB Discovery Value Fund Advisor Class,NASDAQ,2001-03-29,,14.47,17.969999,13.58,17.889999,9.216551,0.0,0.0,0.0,0.0,
2011-01-01,ABYSX,AB Discovery Value Fund Advisor Class,NASDAQ,2001-03-29,,18.120001,19.51,13.63,15.44,8.472226,0.0,0.0,0.0,0.0,
2012-01-01,ABYSX,AB Discovery Value Fund Advisor Class,NASDAQ,2001-03-29,,15.63,18.4,15.36,17.35,10.038299,0.0,0.0,0.0,0.0,
2013-01-01,ABYSX,AB Discovery Value Fund Advisor Class,NASDAQ,2001-03-29,,17.82,23.33,17.82,21.719999,13.833449,0.0,0.0,0.0,0.0,
2014-01-01,ABYSX,AB Discovery Value Fund Advisor Class,NASDAQ,2001-03-29,,21.43,23.790001,20.280001,20.65,15.104128,0.0,0.0,0.0,0.0,
2015-01-01,ABYSX,AB Discovery Value Fund Advisor Class,NASDAQ,2001-03-29,,20.549999,21.790001,17.91,18.299999,14.246255,0.0,0.0,0.0,0.0,
2016-01-01,ABYSX,AB Discovery Value Fund Advisor Class,NASDAQ,2001-03-29,,18.030001,23.629999,16.0,22.01,17.758007,0.0,0.0,0.0,0.0,
2017-01-01,ABYSX,AB Discovery Value Fund Advisor Class,NASDAQ,2001-03-29,,22.17,24.73,21.389999,23.299999,20.044638,0.0,0.0,0.0,0.0,
2018-01-01,ABYSX,AB Discovery Value Fund Advisor Class,NASDAQ,2001-03-29,,23.469999,24.75,16.76,17.74,17.018833,0.0,0.0,0.0,0.0,
2019-01-01,ABYSX,AB Discovery Value Fund Advisor Class,NASDAQ,2001-03-29,,17.77,20.99,17.540001,20.440001,20.440001,0.0,0.0,0.0,0.0,
2020-01-01,ABYSX,AB Discovery Value Fund Advisor Class,NASDAQ,2001-03-29,,20.41,20.57,10.89,17.110001,17.110001,0.0,0.0,0.0,0.0,
