datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2005-01-01,TAAAX,Thrivent Aggressive Allocation Fund Class A,NASDAQ,2005-06-30,,10.0,11.04,10.0,10.78,5.940728,0.0,0.0,0.0,0.0,
2006-01-01,TAAAX,Thrivent Aggressive Allocation Fund Class A,NASDAQ,2005-06-30,,10.98,12.36,10.59,12.06,6.771189,0.0,0.0,0.0,0.0,
2007-01-01,TAAAX,Thrivent Aggressive Allocation Fund Class A,NASDAQ,2005-06-30,,12.08,13.8,11.89,12.59,7.383471,0.0,0.0,0.0,0.0,
2008-01-01,TAAAX,Thrivent Aggressive Allocation Fund Class A,NASDAQ,2005-06-30,,12.45,12.45,6.44,7.33,4.63678,0.0,0.0,0.0,0.0,
2009-01-01,TAAAX,Thrivent Aggressive Allocation Fund Class A,NASDAQ,2005-06-30,,7.49,9.65,5.71,9.48,6.038201,0.0,0.0,0.0,0.0,
2010-01-01,TAAAX,Thrivent Aggressive Allocation Fund Class A,NASDAQ,2005-06-30,,9.66,11.13,8.87,11.05,7.071267,0.0,0.0,0.0,0.0,
2011-01-01,TAAAX,Thrivent Aggressive Allocation Fund Class A,NASDAQ,2005-06-30,,11.17,12.0,9.32,10.48,6.74165,0.0,0.0,0.0,0.0,
2012-01-01,TAAAX,Thrivent Aggressive Allocation Fund Class A,NASDAQ,2005-06-30,,10.65,11.98,10.44,11.61,7.59209,0.0,0.0,0.0,0.0,
2013-01-01,TAAAX,Thrivent Aggressive Allocation Fund Class A,NASDAQ,2005-06-30,,11.86,14.4,11.82,14.05,9.623512,0.0,0.0,0.0,0.0,
2014-01-01,TAAAX,Thrivent Aggressive Allocation Fund Class A,NASDAQ,2005-06-30,,13.92,15.11,13.28,13.76,10.18561,0.0,0.0,0.0,0.0,
2015-01-01,TAAAX,Thrivent Aggressive Allocation Fund Class A,NASDAQ,2005-06-30,,13.74,14.66,12.4,12.56,10.099842,0.0,0.0,0.0,0.0,
2016-01-01,TAAAX,Thrivent Aggressive Allocation Fund Class A,NASDAQ,2005-06-30,,12.35,13.93,10.98,13.64,11.07495,0.0,0.0,0.0,0.0,
2017-01-01,TAAAX,Thrivent Aggressive Allocation Fund Class A,NASDAQ,2005-06-30,,13.75,16.33,13.75,15.53,13.3886,0.0,0.0,0.0,0.0,
2018-01-01,TAAAX,Thrivent Aggressive Allocation Fund Class A,NASDAQ,2005-06-30,,15.64,16.799999,12.69,13.29,12.483247,0.0,0.0,0.0,0.0,
2019-01-01,TAAAX,Thrivent Aggressive Allocation Fund Class A,NASDAQ,2005-06-30,,13.27,16.16,13.04,15.52,15.52,0.0,0.0,0.0,0.0,
2020-01-01,TAAAX,Thrivent Aggressive Allocation Fund Class A,NASDAQ,2005-06-30,,15.65,16.4,10.62,15.83,15.83,0.0,0.0,0.0,0.0,
