datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2001-01-01,FMPCX,Nuveen Small Cap Growth Opportunities Fund Class C,NASDAQ,2001-09-24,,16.34,21.360001,16.1,21.34,4.725919,0.0,0.0,0.0,0.0,
2002-01-01,FMPCX,Nuveen Small Cap Growth Opportunities Fund Class C,NASDAQ,2001-09-24,,21.41,22.27,12.26,15.72,3.481324,0.0,0.0,0.0,0.0,
2003-01-01,FMPCX,Nuveen Small Cap Growth Opportunities Fund Class C,NASDAQ,2001-09-24,,16.059999,24.91,13.55,24.68,5.497272,0.0,0.0,0.0,0.0,
2004-01-01,FMPCX,Nuveen Small Cap Growth Opportunities Fund Class C,NASDAQ,2001-09-24,,24.799999,26.889999,19.620001,21.610001,5.49607,0.0,0.0,0.0,0.0,
2005-01-01,FMPCX,Nuveen Small Cap Growth Opportunities Fund Class C,NASDAQ,2001-09-24,,21.27,24.01,18.959999,19.049999,5.958209,0.0,0.0,0.0,0.0,
2006-01-01,FMPCX,Nuveen Small Cap Growth Opportunities Fund Class C,NASDAQ,2001-09-24,,19.35,21.299999,16.73,18.49,6.19849,0.0,0.0,0.0,0.0,
2007-01-01,FMPCX,Nuveen Small Cap Growth Opportunities Fund Class C,NASDAQ,2001-09-24,,18.389999,20.76,17.360001,17.360001,6.355972,0.0,0.0,0.0,0.0,
2008-01-01,FMPCX,Nuveen Small Cap Growth Opportunities Fund Class C,NASDAQ,2001-09-24,,17.129999,17.129999,8.08,10.28,3.763789,0.0,0.0,0.0,0.0,
2009-01-01,FMPCX,Nuveen Small Cap Growth Opportunities Fund Class C,NASDAQ,2001-09-24,,10.5,15.42,7.79,15.24,5.579781,0.0,0.0,0.0,0.0,
2010-01-01,FMPCX,Nuveen Small Cap Growth Opportunities Fund Class C,NASDAQ,2001-09-24,,15.51,20.049999,14.4,19.83,7.275277,0.0,0.0,0.0,0.0,
2011-01-01,FMPCX,Nuveen Small Cap Growth Opportunities Fund Class C,NASDAQ,2001-09-24,,20.110001,21.66,15.31,18.35,6.847776,0.0,0.0,0.0,0.0,
2012-01-01,FMPCX,Nuveen Small Cap Growth Opportunities Fund Class C,NASDAQ,2001-09-24,,18.559999,21.360001,17.67,18.360001,7.546005,0.0,0.0,0.0,0.0,
2013-01-01,FMPCX,Nuveen Small Cap Growth Opportunities Fund Class C,NASDAQ,2001-09-24,,18.85,25.09,18.85,20.559999,10.539439,0.0,0.0,0.0,0.0,
2014-01-01,FMPCX,Nuveen Small Cap Growth Opportunities Fund Class C,NASDAQ,2001-09-24,,20.280001,21.9,17.58,18.65,11.145041,0.0,0.0,0.0,0.0,
2015-01-01,FMPCX,Nuveen Small Cap Growth Opportunities Fund Class C,NASDAQ,2001-09-24,,18.51,20.309999,15.54,15.73,10.631478,0.0,0.0,0.0,0.0,
2016-01-01,FMPCX,Nuveen Small Cap Growth Opportunities Fund Class C,NASDAQ,2001-09-24,,15.36,17.92,12.54,17.34,11.784131,0.0,0.0,0.0,0.0,
2017-01-01,FMPCX,Nuveen Small Cap Growth Opportunities Fund Class C,NASDAQ,2001-09-24,,17.41,20.459999,17.049999,17.049999,13.664755,0.0,0.0,0.0,0.0,
2018-01-01,FMPCX,Nuveen Small Cap Growth Opportunities Fund Class C,NASDAQ,2001-09-24,,17.219999,20.959999,11.75,12.74,12.74,0.0,0.0,0.0,0.0,
2019-01-01,FMPCX,Nuveen Small Cap Growth Opportunities Fund Class C,NASDAQ,2001-09-24,,12.7,16.49,12.35,16.379999,16.379999,0.0,0.0,0.0,0.0,
2020-01-01,FMPCX,Nuveen Small Cap Growth Opportunities Fund Class C,NASDAQ,2001-09-24,,16.450001,19.549999,10.99,18.219999,18.219999,0.0,0.0,0.0,0.0,
