datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2002-01-01,FISMX,Fidelity International Small Cap Fund,NASDAQ,2002-09-19,,9.97,10.62,9.11,10.55,3.68149,0.0,0.0,0.0,0.0,
2003-01-01,FISMX,Fidelity International Small Cap Fund,NASDAQ,2002-09-19,,10.56,18.67,10.19,18.67,6.637034,0.0,0.0,0.0,0.0,
2004-01-01,FISMX,Fidelity International Small Cap Fund,NASDAQ,2002-09-19,,18.9,23.370001,18.299999,23.280001,8.597548,0.0,0.0,0.0,0.0,
2005-01-01,FISMX,Fidelity International Small Cap Fund,NASDAQ,2002-09-19,,23.24,28.6,22.68,26.969999,11.143821,0.0,0.0,0.0,0.0,
2006-01-01,FISMX,Fidelity International Small Cap Fund,NASDAQ,2002-09-19,,27.639999,33.919998,24.360001,24.93,12.708368,0.0,0.0,0.0,0.0,
2007-01-01,FISMX,Fidelity International Small Cap Fund,NASDAQ,2002-09-19,,25.01,31.440001,22.280001,23.1,14.387676,0.0,0.0,0.0,0.0,
2008-01-01,FISMX,Fidelity International Small Cap Fund,NASDAQ,2002-09-19,,23.139999,23.17,10.67,12.35,7.692112,0.0,0.0,0.0,0.0,
2009-01-01,FISMX,Fidelity International Small Cap Fund,NASDAQ,2002-09-19,,12.42,18.530001,10.05,17.549999,11.189686,0.0,0.0,0.0,0.0,
2010-01-01,FISMX,Fidelity International Small Cap Fund,NASDAQ,2002-09-19,,17.870001,21.26,15.98,21.26,14.036605,0.0,0.0,0.0,0.0,
2011-01-01,FISMX,Fidelity International Small Cap Fund,NASDAQ,2002-09-19,,21.360001,23.1,16.83,17.52,11.857474,0.0,0.0,0.0,0.0,
2012-01-01,FISMX,Fidelity International Small Cap Fund,NASDAQ,2002-09-19,,17.940001,20.379999,17.35,20.35,14.097213,0.0,0.0,0.0,0.0,
2013-01-01,FISMX,Fidelity International Small Cap Fund,NASDAQ,2002-09-19,,20.65,27.18,20.48,26.790001,19.049654,0.0,0.0,0.0,0.0,
2014-01-01,FISMX,Fidelity International Small Cap Fund,NASDAQ,2002-09-19,,26.65,27.879999,21.040001,21.65,18.021791,0.0,0.0,0.0,0.0,
2015-01-01,FISMX,Fidelity International Small Cap Fund,NASDAQ,2002-09-19,,21.540001,24.629999,21.139999,22.120001,19.170042,0.0,0.0,0.0,0.0,
2016-01-01,FISMX,Fidelity International Small Cap Fund,NASDAQ,2002-09-19,,21.84,24.950001,19.83,23.299999,20.737534,0.0,0.0,0.0,0.0,
2017-01-01,FISMX,Fidelity International Small Cap Fund,NASDAQ,2002-09-19,,23.35,30.120001,23.35,29.9,27.562796,0.0,0.0,0.0,0.0,
2018-01-01,FISMX,Fidelity International Small Cap Fund,NASDAQ,2002-09-19,,30.120001,31.639999,22.99,23.690001,23.129713,0.0,0.0,0.0,0.0,
2019-01-01,FISMX,Fidelity International Small Cap Fund,NASDAQ,2002-09-19,,23.639999,28.09,23.5,28.09,28.09,0.0,0.0,0.0,0.0,
2020-01-01,FISMX,Fidelity International Small Cap Fund,NASDAQ,2002-09-19,,28.16,28.16,17.85,26.209999,26.209999,0.0,0.0,0.0,0.0,
