datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-01-01,ADCCX,American Century Disciplined Growth Fund Class C,NASDAQ,2007-09-28,,12.93,13.37,12.08,12.32,7.67773,0.0,0.0,0.0,0.0,
2008-01-01,ADCCX,American Century Disciplined Growth Fund Class C,NASDAQ,2007-09-28,,12.17,12.23,6.08,7.17,4.468289,0.0,0.0,0.0,0.0,
2009-01-01,ADCCX,American Century Disciplined Growth Fund Class C,NASDAQ,2007-09-28,,7.43,9.7,5.95,9.59,5.976414,0.0,0.0,0.0,0.0,
2010-01-01,ADCCX,American Century Disciplined Growth Fund Class C,NASDAQ,2007-09-28,,9.71,11.68,9.05,11.6,7.229032,0.0,0.0,0.0,0.0,
2011-01-01,ADCCX,American Century Disciplined Growth Fund Class C,NASDAQ,2007-09-28,,11.74,12.95,10.38,11.77,7.334974,0.0,0.0,0.0,0.0,
2012-01-01,ADCCX,American Century Disciplined Growth Fund Class C,NASDAQ,2007-09-28,,11.94,13.95,11.94,13.49,8.406864,0.0,0.0,0.0,0.0,
2013-01-01,ADCCX,American Century Disciplined Growth Fund Class C,NASDAQ,2007-09-28,,13.82,17.59,13.78,17.08,11.220119,0.0,0.0,0.0,0.0,
2014-01-01,ADCCX,American Century Disciplined Growth Fund Class C,NASDAQ,2007-09-28,,16.93,19.440001,16.01,18.309999,12.550457,0.0,0.0,0.0,0.0,
2015-01-01,ADCCX,American Century Disciplined Growth Fund Class C,NASDAQ,2007-09-28,,18.290001,19.129999,16.74,17.59,12.235181,0.0,0.0,0.0,0.0,
2016-01-01,ADCCX,American Century Disciplined Growth Fund Class C,NASDAQ,2007-09-28,,17.299999,19.17,15.64,18.84,13.133921,0.0,0.0,0.0,0.0,
2017-01-01,ADCCX,American Century Disciplined Growth Fund Class C,NASDAQ,2007-09-28,,19.01,23.549999,19.01,21.469999,16.393602,0.0,0.0,0.0,0.0,
2018-01-01,ADCCX,American Century Disciplined Growth Fund Class C,NASDAQ,2007-09-28,,21.709999,24.309999,15.69,16.860001,15.334908,0.0,0.0,0.0,0.0,
2019-01-01,ADCCX,American Century Disciplined Growth Fund Class C,NASDAQ,2007-09-28,,16.879999,21.48,16.370001,19.73,19.73,0.0,0.0,0.0,0.0,
2020-01-01,ADCCX,American Century Disciplined Growth Fund Class C,NASDAQ,2007-09-28,,20.0,25.93,15.05,23.610001,23.610001,0.0,0.0,0.0,0.0,
