datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2001-01-01,SCMIX,Columbia Seligman Communications and Information Fund Institutional 2 Class,NASDAQ,2001-11-30,,24.42,26.110001,24.309999,25.559999,12.518338,0.0,0.0,0.0,0.0,
2002-01-01,SCMIX,Columbia Seligman Communications and Information Fund Institutional 2 Class,NASDAQ,2001-11-30,,25.67,26.549999,13.05,16.219999,7.943954,0.0,0.0,0.0,0.0,
2003-01-01,SCMIX,Columbia Seligman Communications and Information Fund Institutional 2 Class,NASDAQ,2001-11-30,,16.67,23.33,14.91,23.23,11.377192,0.0,0.0,0.0,0.0,
2004-01-01,SCMIX,Columbia Seligman Communications and Information Fund Institutional 2 Class,NASDAQ,2001-11-30,,23.190001,25.809999,20.32,25.809999,12.640779,0.0,0.0,0.0,0.0,
2005-01-01,SCMIX,Columbia Seligman Communications and Information Fund Institutional 2 Class,NASDAQ,2001-11-30,,25.540001,28.450001,22.809999,27.83,13.630099,0.0,0.0,0.0,0.0,
2006-01-01,SCMIX,Columbia Seligman Communications and Information Fund Institutional 2 Class,NASDAQ,2001-11-30,,28.219999,34.630001,27.17,34.07,16.686222,0.0,0.0,0.0,0.0,
2007-01-01,SCMIX,Columbia Seligman Communications and Information Fund Institutional 2 Class,NASDAQ,2001-11-30,,34.110001,41.41,33.189999,39.32,19.257475,0.0,0.0,0.0,0.0,
2008-01-01,SCMIX,Columbia Seligman Communications and Information Fund Institutional 2 Class,NASDAQ,2001-11-30,,38.490002,39.66,21.18,25.08,12.283252,0.0,0.0,0.0,0.0,
2009-01-01,SCMIX,Columbia Seligman Communications and Information Fund Institutional 2 Class,NASDAQ,2001-11-30,,26.02,40.650002,23.5,40.279999,19.72765,0.0,0.0,0.0,0.0,
2010-01-01,SCMIX,Columbia Seligman Communications and Information Fund Institutional 2 Class,NASDAQ,2001-11-30,,40.830002,46.880001,36.439999,46.599998,22.822948,0.0,0.0,0.0,0.0,
2011-01-01,SCMIX,Columbia Seligman Communications and Information Fund Institutional 2 Class,NASDAQ,2001-11-30,,47.060001,50.889999,39.290001,42.77,21.830488,0.0,0.0,0.0,0.0,
2012-01-01,SCMIX,Columbia Seligman Communications and Information Fund Institutional 2 Class,NASDAQ,2001-11-30,,43.189999,52.939999,42.580002,43.439999,23.549393,0.0,0.0,0.0,0.0,
2013-01-01,SCMIX,Columbia Seligman Communications and Information Fund Institutional 2 Class,NASDAQ,2001-11-30,,44.82,52.959999,43.540001,52.959999,29.150904,0.0,0.0,0.0,0.0,
2014-01-01,SCMIX,Columbia Seligman Communications and Information Fund Institutional 2 Class,NASDAQ,2001-11-30,,52.450001,67.620003,51.419998,59.5,36.814293,0.0,0.0,0.0,0.0,
2015-01-01,SCMIX,Columbia Seligman Communications and Information Fund Institutional 2 Class,NASDAQ,2001-11-30,,59.23,67.93,56.389999,59.07,40.356361,0.0,0.0,0.0,0.0,
2016-01-01,SCMIX,Columbia Seligman Communications and Information Fund Institutional 2 Class,NASDAQ,2001-11-30,,58.09,69.419998,50.139999,63.48,46.73539,0.0,0.0,0.0,0.0,
2017-01-01,SCMIX,Columbia Seligman Communications and Information Fund Institutional 2 Class,NASDAQ,2001-11-30,,63.970001,91.300003,63.970001,77.300003,62.840393,0.0,0.0,0.0,0.0,
2018-01-01,SCMIX,Columbia Seligman Communications and Information Fund Institutional 2 Class,NASDAQ,2001-11-30,,79.099998,89.410004,59.720001,64.440002,57.930744,0.0,0.0,0.0,0.0,
2019-01-01,SCMIX,Columbia Seligman Communications and Information Fund Institutional 2 Class,NASDAQ,2001-11-30,,64.889999,95.199997,61.889999,89.559998,89.559998,0.0,0.0,0.0,0.0,
2020-01-01,SCMIX,Columbia Seligman Communications and Information Fund Institutional 2 Class,NASDAQ,2001-11-30,,91.120003,108.089996,60.869999,100.459999,100.459999,0.0,0.0,0.0,0.0,
