datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2001-01-01,MOSY,MoSys Inc.,NASDAQ,2001-07-17,659200000.0,2200.0,4248.0,1382.0,4120.0,4120.0,179800.0,179800.0,2962.0,1.102896226415095,2792.61635254717
2002-01-01,MOSY,MoSys Inc.,NASDAQ,2001-07-17,386560000.0,4032.0,4554.0,1388.0,2416.0,2416.0,256500.0,256500.0,-1148.0,0.015464285714285637,2413.8359787698423
2003-01-01,MOSY,MoSys Inc.,NASDAQ,2001-07-17,257100000.0,2438.0,2624.0,1070.0,1714.0,1714.0,312300.0,312300.0,182.0,0.10255158730158732,1694.0343915079366
2004-01-01,MOSY,MoSys Inc.,NASDAQ,2001-07-17,186900000.0,1716.0,2690.0,734.0,1246.0,1246.0,771300.0,771300.0,-742.0,-0.192436507936508,1380.2222221825396
2005-01-01,MOSY,MoSys Inc.,NASDAQ,2001-07-17,165000000.0,1232.0,1284.0,920.0,1100.0,1100.0,150400.0,150400.0,190.0,0.10713807531380752,1100.652719665272
2006-01-01,MOSY,MoSys Inc.,NASDAQ,2001-07-17,296000000.0,1090.0,1992.0,1056.0,1850.0,1850.0,194000.0,194000.0,188.0,0.10853599999999994,1548.2293336800005
2007-01-01,MOSY,MoSys Inc.,NASDAQ,2001-07-17,155200000.0,1846.0,1948.0,942.0,970.0,970.0,152600.0,152600.0,4.0,0.029180000000000015,1489.0240003200004
2008-01-01,MOSY,MoSys Inc.,NASDAQ,2001-07-17,67200000.0,996.0,1272.0,330.0,420.0,420.0,51800.0,51800.0,540.0,0.46228342245989285,808.4598929946525
2009-01-01,MOSY,MoSys Inc.,NASDAQ,2001-07-17,126080000.0,408.0,830.0,212.0,788.0,788.0,63900.0,63900.0,418.0,0.5061234567901234,454.2222217283951
2010-01-01,MOSY,MoSys Inc.,NASDAQ,2001-07-17,193460000.0,780.0,1212.0,652.0,1138.0,1138.0,85700.0,85700.0,256.0,0.17222317596566528,876.944205708154
2011-01-01,MOSY,MoSys Inc.,NASDAQ,2001-07-17,168000000.0,1150.0,1328.0,554.0,840.0,840.0,106900.0,106900.0,154.0,0.09875298804780876,971.1606906772913
2012-01-01,MOSY,MoSys Inc.,NASDAQ,2001-07-17,139200000.0,814.0,890.0,552.0,696.0,696.0,138900.0,138900.0,-76.0,0.007276859504132169,714.1157023966939
2013-01-01,MOSY,MoSys Inc.,NASDAQ,2001-07-17,264960000.0,702.0,1176.0,664.0,1104.0,1104.0,207800.0,207800.0,22.0,0.05492857142857144,832.1058201190476
2014-01-01,MOSY,MoSys Inc.,NASDAQ,2001-07-17,93500000.0,1096.0,1198.0,298.0,374.0,374.0,266900.0,266900.0,-692.0,-0.34815139442231074,675.6972109960159
2015-01-01,MOSY,MoSys Inc.,NASDAQ,2001-07-17,71940000.0,380.0,534.0,212.0,218.0,218.0,110900.0,110900.0,-44.0,0.05322510822510821,353.80375190476167
2016-01-01,MOSY,MoSys Inc.,NASDAQ,2001-07-17,15180000.0,210.0,250.0,44.0,46.0,46.0,145900.0,145900.0,-142.0,-0.37855760368663605,117.69892474654372
2017-01-01,MOSY,MoSys Inc.,NASDAQ,2001-07-17,8880000.0,50.0,86.4,11.0,22.2,22.2,10185300.0,10185300.0,-54.20000000000005,-0.10986852589641424,29.587782031872507
2018-01-01,MOSY,MoSys Inc.,NASDAQ,2001-07-17,6294930.0,22.2,44.6,2.4,3.4,3.4,17450200.0,17450200.0,-14.599999999999994,-0.46180079681274905,21.633731872509962
2019-01-01,MOSY,MoSys Inc.,NASDAQ,2001-07-17,3853290.0,3.2,5.2,1.48,1.77,1.77,113774800.0,113774800.0,-3.8300000000000014,-0.30976587301587283,3.1542330555555558
2020-01-01,MOSY,MoSys Inc.,NASDAQ,2001-07-17,5289300.0,1.8,4.65,0.78,1.62,1.62,36016641.0,36016641.0,0.0700000000000004,0.24168156424581003,1.7181560893854746
