datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1998-01-01,PEXMX,T. Rowe Price Extended Equity Market Index Fund,NASDAQ,1998-01-30,,10.0,11.67,8.01,10.72,5.433673,0.0,0.0,0.0,0.0,
1999-01-01,PEXMX,T. Rowe Price Extended Equity Market Index Fund,NASDAQ,1998-01-30,,11.01,14.05,10.35,14.05,7.487568,0.0,0.0,0.0,0.0,
2000-01-01,PEXMX,T. Rowe Price Extended Equity Market Index Fund,NASDAQ,1998-01-30,,14.0,16.969999,10.2,11.12,6.311377,0.0,0.0,0.0,0.0,
2001-01-01,PEXMX,T. Rowe Price Extended Equity Market Index Fund,NASDAQ,1998-01-30,,10.53,11.8,7.92,9.77,5.708594,0.0,0.0,0.0,0.0,
2002-01-01,PEXMX,T. Rowe Price Extended Equity Market Index Fund,NASDAQ,1998-01-30,,9.72,10.1,6.91,7.94,4.673864,0.0,0.0,0.0,0.0,
2003-01-01,PEXMX,T. Rowe Price Extended Equity Market Index Fund,NASDAQ,1998-01-30,,8.12,11.36,7.27,11.27,6.676745,0.0,0.0,0.0,0.0,
2004-01-01,PEXMX,T. Rowe Price Extended Equity Market Index Fund,NASDAQ,1998-01-30,,11.3,13.27,10.72,13.25,7.904616,0.0,0.0,0.0,0.0,
2005-01-01,PEXMX,T. Rowe Price Extended Equity Market Index Fund,NASDAQ,1998-01-30,,13.06,14.77,12.29,14.47,8.691322,0.0,0.0,0.0,0.0,
2006-01-01,PEXMX,T. Rowe Price Extended Equity Market Index Fund,NASDAQ,1998-01-30,,14.67,16.91,14.29,16.469999,10.060996,0.0,0.0,0.0,0.0,
2007-01-01,PEXMX,T. Rowe Price Extended Equity Market Index Fund,NASDAQ,1998-01-30,,16.450001,18.540001,15.68,15.95,10.47881,0.0,0.0,0.0,0.0,
2008-01-01,PEXMX,T. Rowe Price Extended Equity Market Index Fund,NASDAQ,1998-01-30,,15.75,16.219999,7.57,9.47,6.434,0.0,0.0,0.0,0.0,
2009-01-01,PEXMX,T. Rowe Price Extended Equity Market Index Fund,NASDAQ,1998-01-30,,9.69,13.03,7.01,12.83,8.795085,0.0,0.0,0.0,0.0,
2010-01-01,PEXMX,T. Rowe Price Extended Equity Market Index Fund,NASDAQ,1998-01-30,,13.09,16.32,12.14,16.23,11.224922,0.0,0.0,0.0,0.0,
2011-01-01,PEXMX,T. Rowe Price Extended Equity Market Index Fund,NASDAQ,1998-01-30,,16.48,18.09,13.08,15.53,10.817761,0.0,0.0,0.0,0.0,
2012-01-01,PEXMX,T. Rowe Price Extended Equity Market Index Fund,NASDAQ,1998-01-30,,15.73,18.5,15.67,18.209999,12.868819,0.0,0.0,0.0,0.0,
2013-01-01,PEXMX,T. Rowe Price Extended Equity Market Index Fund,NASDAQ,1998-01-30,,18.690001,24.5,18.690001,24.41,17.807716,0.0,0.0,0.0,0.0,
2014-01-01,PEXMX,T. Rowe Price Extended Equity Market Index Fund,NASDAQ,1998-01-30,,24.18,26.26,23.16,25.01,19.163725,0.0,0.0,0.0,0.0,
2015-01-01,PEXMX,T. Rowe Price Extended Equity Market Index Fund,NASDAQ,1998-01-30,,24.959999,27.040001,22.58,23.059999,18.514584,0.0,0.0,0.0,0.0,
2016-01-01,PEXMX,T. Rowe Price Extended Equity Market Index Fund,NASDAQ,1998-01-30,,22.65,27.26,19.35,25.27,21.473083,0.0,0.0,0.0,0.0,
2017-01-01,PEXMX,T. Rowe Price Extended Equity Market Index Fund,NASDAQ,1998-01-30,,25.450001,29.690001,25.450001,28.200001,25.3319,0.0,0.0,0.0,0.0,
2018-01-01,PEXMX,T. Rowe Price Extended Equity Market Index Fund,NASDAQ,1998-01-30,,28.440001,31.690001,22.440001,23.98,22.898014,0.0,0.0,0.0,0.0,
2019-01-01,PEXMX,T. Rowe Price Extended Equity Market Index Fund,NASDAQ,1998-01-30,,23.98,30.27,23.57,29.25,29.25,0.0,0.0,0.0,0.0,
2020-01-01,PEXMX,T. Rowe Price Extended Equity Market Index Fund,NASDAQ,1998-01-30,,29.35,31.5,18.07,30.32,30.32,0.0,0.0,0.0,0.0,
