datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1995-01-01,TDMTX,Templeton Developing Markets Trust Class C,NASDAQ,1995-04-28,,13.1,14.35,12.66,12.95,6.225235,0.0,0.0,0.0,0.0,
1996-01-01,TDMTX,Templeton Developing Markets Trust Class C,NASDAQ,1995-04-28,,13.09,15.48,13.09,15.27,7.548006,0.0,0.0,0.0,0.0,
1997-01-01,TDMTX,Templeton Developing Markets Trust Class C,NASDAQ,1995-04-28,,15.29,19.120001,12.28,12.81,6.788708,0.0,0.0,0.0,0.0,
1998-01-01,TDMTX,Templeton Developing Markets Trust Class C,NASDAQ,1995-04-28,,12.81,13.72,7.63,10.21,5.485409,0.0,0.0,0.0,0.0,
1999-01-01,TDMTX,Templeton Developing Markets Trust Class C,NASDAQ,1995-04-28,,10.24,15.36,9.4,15.36,8.25229,0.0,0.0,0.0,0.0,
2000-01-01,TDMTX,Templeton Developing Markets Trust Class C,NASDAQ,1995-04-28,,15.46,16.02,9.84,10.39,5.582117,0.0,0.0,0.0,0.0,
2001-01-01,TDMTX,Templeton Developing Markets Trust Class C,NASDAQ,1995-04-28,,10.36,11.6,8.37,9.73,5.22806,0.0,0.0,0.0,0.0,
2002-01-01,TDMTX,Templeton Developing Markets Trust Class C,NASDAQ,1995-04-28,,9.78,11.38,8.67,9.78,5.279621,0.0,0.0,0.0,0.0,
2003-01-01,TDMTX,Templeton Developing Markets Trust Class C,NASDAQ,1995-04-28,,9.81,14.75,9.08,14.75,8.038922,0.0,0.0,0.0,0.0,
2004-01-01,TDMTX,Templeton Developing Markets Trust Class C,NASDAQ,1995-04-28,,15.05,18.219999,13.38,18.219999,10.026452,0.0,0.0,0.0,0.0,
2005-01-01,TDMTX,Templeton Developing Markets Trust Class C,NASDAQ,1995-04-28,,18.219999,23.040001,17.469999,23.0,12.765974,0.0,0.0,0.0,0.0,
2006-01-01,TDMTX,Templeton Developing Markets Trust Class C,NASDAQ,1995-04-28,,23.49,28.32,21.790001,27.719999,16.265114,0.0,0.0,0.0,0.0,
2007-01-01,TDMTX,Templeton Developing Markets Trust Class C,NASDAQ,1995-04-28,,27.76,37.799999,25.280001,29.76,20.688284,0.0,0.0,0.0,0.0,
2008-01-01,TDMTX,Templeton Developing Markets Trust Class C,NASDAQ,1995-04-28,,29.530001,29.530001,11.02,12.61,9.375126,0.0,0.0,0.0,0.0,
2009-01-01,TDMTX,Templeton Developing Markets Trust Class C,NASDAQ,1995-04-28,,13.06,21.76,10.5,21.549999,16.197857,0.0,0.0,0.0,0.0,
2010-01-01,TDMTX,Templeton Developing Markets Trust Class C,NASDAQ,1995-04-28,,22.040001,25.32,18.309999,24.93,18.894232,0.0,0.0,0.0,0.0,
2011-01-01,TDMTX,Templeton Developing Markets Trust Class C,NASDAQ,1995-04-28,,25.16,26.26,18.870001,20.719999,15.78191,0.0,0.0,0.0,0.0,
2012-01-01,TDMTX,Templeton Developing Markets Trust Class C,NASDAQ,1995-04-28,,21.26,23.83,19.309999,23.059999,17.725685,0.0,0.0,0.0,0.0,
2013-01-01,TDMTX,Templeton Developing Markets Trust Class C,NASDAQ,1995-04-28,,23.41,24.35,20.32,22.32,17.374607,0.0,0.0,0.0,0.0,
2014-01-01,TDMTX,Templeton Developing Markets Trust Class C,NASDAQ,1995-04-28,,22.24,23.549999,16.540001,16.620001,15.847999,0.0,0.0,0.0,0.0,
2015-01-01,TDMTX,Templeton Developing Markets Trust Class C,NASDAQ,1995-04-28,,16.530001,17.98,12.81,13.22,12.633434,0.0,0.0,0.0,0.0,
2016-01-01,TDMTX,Templeton Developing Markets Trust Class C,NASDAQ,1995-04-28,,12.86,16.32,11.73,15.37,14.768427,0.0,0.0,0.0,0.0,
2017-01-01,TDMTX,Templeton Developing Markets Trust Class C,NASDAQ,1995-04-28,,15.47,21.77,15.47,21.34,20.557137,0.0,0.0,0.0,0.0,
2018-01-01,TDMTX,Templeton Developing Markets Trust Class C,NASDAQ,1995-04-28,,21.66,23.040001,17.129999,17.76,17.108471,0.0,0.0,0.0,0.0,
2019-01-01,TDMTX,Templeton Developing Markets Trust Class C,NASDAQ,1995-04-28,,17.610001,22.129999,17.450001,21.459999,21.459999,0.0,0.0,0.0,0.0,
2020-01-01,TDMTX,Templeton Developing Markets Trust Class C,NASDAQ,1995-04-28,,21.719999,22.02,14.4,21.74,21.74,0.0,0.0,0.0,0.0,
