datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1989-01-01,PTC,PTC Inc.,NASDAQ,2020-09-15,189216000.0,1.6406,2.2396,1.6406,2.1875,2.1875,38324000.0,38324000.0,0.5468999999999999,2.0444666666666667,1.8564819999999997
1990-01-01,PTC,PTC Inc.,NASDAQ,2020-09-15,242503000.0,2.1875,3.2552,1.5625,2.8125,2.8125,262337800.0,262337800.0,1.1327000000000003,0.2386996047430828,2.481559644268776
1991-01-01,PTC,PTC Inc.,NASDAQ,2020-09-15,838431000.0,2.7344,9.5703,2.3438,9.4141,9.4141,204513700.0,204513700.0,5.3642,0.46209486166007935,4.74894996047431
1992-01-01,PTC,PTC Inc.,NASDAQ,2020-09-15,1516896000.0,9.1797,17.5781,7.8906,16.5625,16.5625,274331700.0,274331700.0,3.3023,0.11807086614173222,12.231638031496066
1993-01-01,PTC,PTC Inc.,NASDAQ,2020-09-15,2271836000.0,16.5625,27.9688,14.0625,24.2188,24.2188,199998700.0,199998700.0,5.430599999999998,0.12331620553359687,20.861691739130425
1994-01-01,PTC,PTC Inc.,NASDAQ,2020-09-15,2188340000.0,23.9062,25.1562,13.4375,21.5625,21.5625,329527800.0,329527800.0,-1.4841999999999955,0.039313492063492037,19.121143849206355
1995-01-01,PTC,PTC Inc.,NASDAQ,2020-09-15,4421984000.0,21.4062,45.3516,20.0,41.5625,41.5625,328968100.0,328968100.0,13.945999999999994,0.2386547619047618,32.00541583333334
1996-01-01,PTC,PTC Inc.,NASDAQ,2020-09-15,6961448000.0,41.4062,70.9375,32.3438,64.2188,64.2188,268962900.0,268962900.0,-5.507200000000001,0.019767716535433053,54.02989842519681
1997-01-01,PTC,PTC Inc.,NASDAQ,2020-09-15,6514200000.0,64.5312,80.3125,46.875,59.2188,59.2188,380611100.0,380611100.0,-22.694500000000005,-0.10496837944664036,60.23175027667981
1998-01-01,PTC,PTC Inc.,NASDAQ,2020-09-15,4448985000.0,59.0625,90.7812,21.25,40.625,40.625,393393000.0,393393000.0,-32.325700000000055,-0.24084523809523803,54.55075384920636
1999-01-01,PTC,PTC Inc.,NASDAQ,2020-09-15,7760602000.0,40.7812,89.8438,29.2188,67.6562,67.6562,387631700.0,387631700.0,-25.38950000000001,-0.1251468253968253,41.68966107142859
2000-01-01,PTC,PTC Inc.,NASDAQ,2020-09-15,3634438000.0,67.6562,82.1875,18.4375,33.5938,33.5938,538363800.0,538363800.0,-71.79719999999996,-0.5288333333333332,36.202362777777815
2001-01-01,PTC,PTC Inc.,NASDAQ,2020-09-15,2033073000.0,33.75,42.5,9.925,19.525,19.525,376824600.0,376824600.0,-8.954699999999999,-0.08073387096774198,25.23462068548387
2002-01-01,PTC,PTC Inc.,NASDAQ,2020-09-15,661500000.0,19.475,21.1,4.1,6.3,6.3,200282100.0,200282100.0,-17.150000000000006,-0.5909444444444447,10.38283690476191
