datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2011-01-01,ZNGA,Zynga Inc.,NASDAQ,2011-12-16,6581354000.0,11.0,11.5,8.75,9.41,9.41,167823600.0,167823600.0,-1.7000000000000002,-1.5401999999999991,9.456
2012-01-01,ZNGA,Zynga Inc.,NASDAQ,2011-12-16,1820976000.0,9.52,15.91,2.09,2.36,2.36,4525880800.0,4525880800.0,-9.670000000000002,-0.43781999999999976,6.435773360000002
2013-01-01,ZNGA,Zynga Inc.,NASDAQ,2011-12-16,3117520000.0,2.41,4.55,2.34,3.8,3.8,6584459700.0,6584459700.0,-0.5999999999999999,0.005162698412698456,3.3228440873015885
2014-01-01,ZNGA,Zynga Inc.,NASDAQ,2011-12-16,2368730000.0,3.8,5.89,2.2,2.66,2.66,6195278900.0,6195278900.0,-3.0400000000000014,-0.28226587301587264,3.427473492063493
2015-01-01,ZNGA,Zynga Inc.,NASDAQ,2011-12-16,2472568000.0,2.7,3.13,2.2,2.68,2.68,3206599800.0,3206599800.0,1.2900000000000005,0.2161507936507936,2.613201031746031
2016-01-01,ZNGA,Zynga Inc.,NASDAQ,2011-12-16,2282931000.0,2.64,3.08,1.78,2.57,2.57,3123287600.0,3123287600.0,0.6800000000000003,0.1293571428571428,2.588968055555554
2017-01-01,ZNGA,Zynga Inc.,NASDAQ,2011-12-16,3999600000.0,2.6,4.34,2.4,4.0,4.0,2604079000.0,2604079000.0,1.2600000000000002,0.19264143426294833,3.389070318725102
2018-01-01,ZNGA,Zynga Inc.,NASDAQ,2011-12-16,3489439140.0,3.94,4.57,3.2,3.93,3.93,2999726100.0,2999726100.0,-1.2200000000000002,-0.0984980079681276,3.859189960159364
2019-01-01,ZNGA,Zynga Inc.,NASDAQ,2011-12-16,5800125960.0,3.9,6.65,3.87,6.12,6.12,4148658300.0,4148658300.0,-0.67,-0.017666666666666702,5.732010357142859
2020-01-01,ZNGA,Zynga Inc.,NASDAQ,2011-12-16,8028005060.000001,6.19,10.69,5.65,8.39,8.39,3894228028.0,3894228028.0,-0.09000000000000032,0.04277401129943505,7.99122378531074
