datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2002-01-01,TFSCX,Templeton Institutional Foreign Smaller Companies Series Advisor,NASDAQ,2002-10-25,,9.99,10.4,9.99,10.1,6.216114,0.0,0.0,0.0,0.0,
2003-01-01,TFSCX,Templeton Institutional Foreign Smaller Companies Series Advisor,NASDAQ,2002-10-25,,10.15,14.97,9.21,14.97,9.294211,0.0,0.0,0.0,0.0,
2004-01-01,TFSCX,Templeton Institutional Foreign Smaller Companies Series Advisor,NASDAQ,2002-10-25,,15.09,17.459999,14.19,17.450001,10.934537,0.0,0.0,0.0,0.0,
2005-01-01,TFSCX,Templeton Institutional Foreign Smaller Companies Series Advisor,NASDAQ,2002-10-25,,17.42,19.26,16.719999,18.18,11.610521,0.0,0.0,0.0,0.0,
2006-01-01,TFSCX,Templeton Institutional Foreign Smaller Companies Series Advisor,NASDAQ,2002-10-25,,18.49,22.76,18.49,22.42,14.532496,0.0,0.0,0.0,0.0,
2007-01-01,TFSCX,Templeton Institutional Foreign Smaller Companies Series Advisor,NASDAQ,2002-10-25,,22.450001,28.33,19.34,20.200001,13.297627,0.0,0.0,0.0,0.0,
2008-01-01,TFSCX,Templeton Institutional Foreign Smaller Companies Series Advisor,NASDAQ,2002-10-25,,20.07,20.07,8.44,8.81,6.072198,0.0,0.0,0.0,0.0,
2009-01-01,TFSCX,Templeton Institutional Foreign Smaller Companies Series Advisor,NASDAQ,2002-10-25,,8.91,14.77,7.18,14.68,10.203432,0.0,0.0,0.0,0.0,
2010-01-01,TFSCX,Templeton Institutional Foreign Smaller Companies Series Advisor,NASDAQ,2002-10-25,,14.9,17.68,13.61,17.68,12.38374,0.0,0.0,0.0,0.0,
2011-01-01,TFSCX,Templeton Institutional Foreign Smaller Companies Series Advisor,NASDAQ,2002-10-25,,17.75,19.24,14.83,15.31,10.985339,0.0,0.0,0.0,0.0,
2012-01-01,TFSCX,Templeton Institutional Foreign Smaller Companies Series Advisor,NASDAQ,2002-10-25,,15.63,18.6,15.33,18.309999,13.35364,0.0,0.0,0.0,0.0,
2013-01-01,TFSCX,Templeton Institutional Foreign Smaller Companies Series Advisor,NASDAQ,2002-10-25,,18.629999,22.219999,18.58,21.959999,16.326408,0.0,0.0,0.0,0.0,
2014-01-01,TFSCX,Templeton Institutional Foreign Smaller Companies Series Advisor,NASDAQ,2002-10-25,,21.860001,23.49,20.389999,20.799999,15.785835,0.0,0.0,0.0,0.0,
2015-01-01,TFSCX,Templeton Institutional Foreign Smaller Companies Series Advisor,NASDAQ,2002-10-25,,20.709999,23.629999,20.18,20.889999,16.084309,0.0,0.0,0.0,0.0,
2016-01-01,TFSCX,Templeton Institutional Foreign Smaller Companies Series Advisor,NASDAQ,2002-10-25,,20.459999,21.77,18.459999,19.93,15.945945,0.0,0.0,0.0,0.0,
2017-01-01,TFSCX,Templeton Institutional Foreign Smaller Companies Series Advisor,NASDAQ,2002-10-25,,19.92,26.379999,19.92,25.08,21.397505,0.0,0.0,0.0,0.0,
2018-01-01,TFSCX,Templeton Institutional Foreign Smaller Companies Series Advisor,NASDAQ,2002-10-25,,25.290001,26.85,17.530001,17.959999,17.417559,0.0,0.0,0.0,0.0,
2019-01-01,TFSCX,Templeton Institutional Foreign Smaller Companies Series Advisor,NASDAQ,2002-10-25,,17.950001,21.809999,17.85,21.4,21.4,0.0,0.0,0.0,0.0,
2020-01-01,TFSCX,Templeton Institutional Foreign Smaller Companies Series Advisor,NASDAQ,2002-10-25,,21.5,21.5,12.96,20.440001,20.440001,0.0,0.0,0.0,0.0,
