datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1980-01-01,AAME,Atlantic American Corporation,NASDAQ,1980-03-17,52866000.0,-0.6368,4.615,2.5872,4.5068,4.5068,2180400.0,2180400.0,820.45,-604.551682051282,3.553955897435898
1981-01-01,AAME,Atlantic American Corporation,NASDAQ,1980-03-17,44055000.0,-0.8932,5.5331,3.2132,3.7556,3.7556,1751200.0,1751200.0,1156.3000000000006,-604.558095238095,4.209752467532465
1982-01-01,AAME,Atlantic American Corporation,NASDAQ,1980-03-17,65103500.0,-0.7444,5.7,3.2549,5.55,5.55,1446500.0,1446500.0,1051.5000000000005,-604.5531017699116,3.914392654867261
1983-01-01,AAME,Atlantic American Corporation,NASDAQ,1980-03-17,62656000.0,-1.1,7.7948,4.6737,5.3414,5.3414,2157000.0,2157000.0,1726.149999999998,-604.5561244813272,6.021271203319497
1984-01-01,AAME,Atlantic American Corporation,NASDAQ,1980-03-17,68530000.0,-1.0586,5.9951,4.3568,5.9107,5.9107,1396000.0,1396000.0,1343.5000000000007,-605.2443348416282,5.098540180995468
1985-01-01,AAME,Atlantic American Corporation,NASDAQ,1980-03-17,113564000.0,-1.0893,10.8283,5.8795,10.1212,10.1212,2715800.0,2715800.0,2233.700000000001,-701.9096390041486,7.956238879668042
1986-01-01,AAME,Atlantic American Corporation,NASDAQ,1980-03-17,96725200.0,-1.4788,13.8814,8.433,8.7722,8.7722,3990600.0,3990600.0,2650.0874,-682.1494417670688,10.91206955823292
1987-01-01,AAME,Atlantic American Corporation,NASDAQ,1980-03-17,40432700.0,8.7442,10.5628,2.6616,3.7648,3.7648,4261900.0,4261900.0,-3.375,-0.17931325301204817,6.8481718473895645
1988-01-01,AAME,Atlantic American Corporation,NASDAQ,1980-03-17,33090200.0,3.7648,7.4183,2.6189,3.1189,3.1189,6126400.0,6126400.0,0.6876000000000001,0.1330239043824702,4.405862828685254
1989-01-01,AAME,Atlantic American Corporation,NASDAQ,1980-03-17,24475000.0,3.1094,3.3594,2.0603,2.3103,2.3103,2970600.0,2970600.0,0.7812999999999999,0.177718253968254,2.6796680158730215
1990-01-01,AAME,Atlantic American Corporation,NASDAQ,1980-03-17,14685000.0,2.3103,2.5508,1.1267,1.3862,1.3862,1484700.0,1484700.0,-0.09379999999999988,0.36521052631579,1.7885994298245627
1991-01-01,AAME,Atlantic American Corporation,NASDAQ,1980-03-17,7342500.0,1.3767,1.9732,0.3371,0.6931,0.6931,1379200.0,1379200.0,5.0,2.6695051020408167,1.2699019387755097
1992-01-01,AAME,Atlantic American Corporation,NASDAQ,1980-03-17,30008300.0,0.6789,2.3482,0.5586,1.5017,1.5017,1570900.0,1570900.0,-0.8125000000000004,0.26659042553191514,1.055607180851064
1993-01-01,AAME,Atlantic American Corporation,NASDAQ,1980-03-17,32340000.0,1.7327,2.5508,1.4875,1.6172,1.6172,1412000.0,1412000.0,-0.625,0.18548372093023255,1.886116186046515
1994-01-01,AAME,Atlantic American Corporation,NASDAQ,1980-03-17,41647500.0,1.6172,2.4448,1.5982,2.0793,2.0793,2162600.0,2162600.0,0.281,0.22294594594594602,1.9196969819819854
1995-01-01,AAME,Atlantic American Corporation,NASDAQ,1980-03-17,43127700.0,1.9637,2.8008,1.7232,2.137,2.137,2666100.0,2666100.0,1.2187000000000001,0.4460044642857145,2.0756043749999975
1996-01-01,AAME,Atlantic American Corporation,NASDAQ,1980-03-17,57987000.0,2.0168,3.7059,1.959,2.8301,2.8301,2924800.0,2924800.0,1.2811000000000001,0.26157081545064365,2.9066000858369163
1997-01-01,AAME,Atlantic American Corporation,NASDAQ,1980-03-17,95937600.0,3.0034,5.0968,2.3008,4.6783,4.6783,3227600.0,3227600.0,2.9531,0.39085526315789476,3.323347280701753
