datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1980-01-01,MARPS,Marine Petroleum Trust Units of Beneficial Interest,NASDAQ,1980-03-17,,1.2209,4.434,1.0852,1.2596,1.2596,124000.0,124000.0,-22.5,-6.836248407643311,2.1386688535031877
1981-01-01,MARPS,Marine Petroleum Trust Units of Beneficial Interest,NASDAQ,1980-03-17,,1.3371,4.3953,0.6976,0.7751,0.7751,130700.0,130700.0,-33.0,-10.098641618497108,1.740209942196534
1982-01-01,MARPS,Marine Petroleum Trust Units of Beneficial Interest,NASDAQ,1980-03-17,,0.7945,3.2558,0.6201,0.7558,0.7558,105000.0,105000.0,-13.0,-6.462591836734694,1.219938843537413
1983-01-01,MARPS,Marine Petroleum Trust Units of Beneficial Interest,NASDAQ,1980-03-17,,0.7558,2.7751,0.6007,0.6589,0.6589,138900.0,138900.0,-10.5,-4.705310344827587,1.19775172413793
1984-01-01,MARPS,Marine Petroleum Trust Units of Beneficial Interest,NASDAQ,1980-03-17,,0.6589,2.6589,0.5426,0.5814,0.5814,97200.0,97200.0,-6.0,-3.604120567375886,1.113458865248225
1985-01-01,MARPS,Marine Petroleum Trust Units of Beneficial Interest,NASDAQ,1980-03-17,,0.5814,2.3314,0.5483,0.5483,0.5483,146800.0,146800.0,-5.25,-3.2049444444444446,0.952881851851851
1986-01-01,MARPS,Marine Petroleum Trust Units of Beneficial Interest,NASDAQ,1980-03-17,,0.5483,1.9785,0.4024,0.4565,0.4565,201800.0,201800.0,-7.75,-4.976928961748634,0.7080840437158469
1987-01-01,MARPS,Marine Petroleum Trust Units of Beneficial Interest,NASDAQ,1980-03-17,,0.4565,1.7735,0.4454,0.4932,0.4932,322100.0,322100.0,-11.25,-5.929854166666668,0.7892178645833338
1988-01-01,MARPS,Marine Petroleum Trust Units of Beneficial Interest,NASDAQ,1980-03-17,,0.4932,2.2158,0.4932,0.7004,0.7004,168700.0,168700.0,-5.5,-3.6397671232876716,0.9400334246575343
1989-01-01,MARPS,Marine Petroleum Trust Units of Beneficial Interest,NASDAQ,1980-03-17,23000000.0,0.7004,2.2004,0.7004,0.7811,0.7811,155800.0,155800.0,-3.5,-2.266697986577181,1.0463137583892606
1990-01-01,MARPS,Marine Petroleum Trust Units of Beneficial Interest,NASDAQ,1980-03-17,24500000.0,0.7981,2.5124,0.7811,0.8858,0.8858,200300.0,200300.0,-3.0,-1.7765267175572519,1.1757008396946558
1991-01-01,MARPS,Marine Petroleum Trust Units of Beneficial Interest,NASDAQ,1980-03-17,17500000.0,0.8858,1.8858,0.6681,0.6681,0.6681,159600.0,159600.0,-5.75,-4.194891472868218,1.0533317829457365
1992-01-01,MARPS,Marine Petroleum Trust Units of Beneficial Interest,NASDAQ,1980-03-17,22000000.0,0.6681,1.6872,-0.0596,0.8621,0.8621,215900.0,215900.0,0.5,-1.0859507042253516,0.8947609154929578
1993-01-01,MARPS,Marine Petroleum Trust Units of Beneficial Interest,NASDAQ,1980-03-17,27000000.0,0.1708,2.2657,-0.464,1.0969,1.0969,199000.0,199000.0,2.875,-51.24789523809523,0.9241013333333337
1994-01-01,MARPS,Marine Petroleum Trust Units of Beneficial Interest,NASDAQ,1980-03-17,27000000.0,0.9954,2.3363,-0.2124,1.1988,1.1988,143200.0,143200.0,7.875,-81.13346078431373,1.141997352941176
1995-01-01,MARPS,Marine Petroleum Trust Units of Beneficial Interest,NASDAQ,1980-03-17,20500000.0,0.9739,2.2239,-0.1581,0.9765,0.9765,143600.0,143600.0,14.4375,27.193258620689654,1.026112672413793
1996-01-01,MARPS,Marine Petroleum Trust Units of Beneficial Interest,NASDAQ,1980-03-17,32000000.0,0.7503,2.8755,-0.3497,1.7086,1.7086,199100.0,199100.0,1.625,-30.14094814814813,1.2219607407407405
1997-01-01,MARPS,Marine Petroleum Trust Units of Beneficial Interest,NASDAQ,1980-03-17,36500000.0,0.4586,3.8789,-0.3804,2.1868,2.1868,589100.0,589100.0,-0.7968999999999999,19.25458854166667,1.9332137499999973
1998-01-01,MARPS,Marine Petroleum Trust Units of Beneficial Interest,NASDAQ,1980-03-17,25500000.0,2.1868,3.1807,0.1435,1.6881,1.6881,312000.0,312000.0,-1.8125,2.233,2.0484660989011005
1999-01-01,MARPS,Marine Petroleum Trust Units of Beneficial Interest,NASDAQ,1980-03-17,30120000.0,1.7046,3.2272,0.6825,2.2227,2.2227,264800.0,264800.0,0.5625,4.081291428571429,2.0326153714285704
2000-01-01,MARPS,Marine Petroleum Trust Units of Beneficial Interest,NASDAQ,1980-03-17,47260000.0,2.2504,5.2312,0.7771,4.1651,4.1651,521600.0,521600.0,-4.4375,1.1403300970873786,3.0092336407766993
2001-01-01,MARPS,Marine Petroleum Trust Units of Beneficial Interest,NASDAQ,1980-03-17,66780000.0,4.1651,10.0367,2.6727,6.6501,6.6501,768600.0,768600.0,-3.5049000000000006,1.380588983050847,5.635256016949153
2002-01-01,MARPS,Marine Petroleum Trust Units of Beneficial Interest,NASDAQ,1980-03-17,46000000.0,9.1741,9.1741,2.5341,4.9667,4.9667,448800.0,448800.0,-16.069900000000004,-0.2447296137339053,5.378927854077249
2003-01-01,MARPS,Marine Petroleum Trust Units of Beneficial Interest,NASDAQ,1980-03-17,64000000.0,4.9607,8.6588,4.4061,7.5678,7.5678,495200.0,495200.0,3.830199999999998,0.671008510638298,6.1458083404255355
2004-01-01,MARPS,Marine Petroleum Trust Units of Beneficial Interest,NASDAQ,1980-03-17,54480000.0,7.7678,9.4433,5.3168,6.9395,6.9395,494200.0,494200.0,-16.030099999999997,-0.20795061728395076,7.444668353909462
2005-01-01,MARPS,Marine Petroleum Trust Units of Beneficial Interest,NASDAQ,1980-03-17,63960000.0,7.5003,12.8977,3.8759,8.8877,8.8877,627100.0,627100.0,-4.6,0.6591133603238867,7.247910688259104
2006-01-01,MARPS,Marine Petroleum Trust Units of Beneficial Interest,NASDAQ,1980-03-17,50000000.0,8.5034,12.0797,4.1497,7.5029,7.5029,535000.0,535000.0,-13.480000000000002,-0.2613817427385891,7.07821273858921
2007-01-01,MARPS,Marine Petroleum Trust Units of Beneficial Interest,NASDAQ,1980-03-17,71720000.0,7.5029,16.6522,6.245,11.7502,11.7502,648200.0,648200.0,-6.480000000000001,0.2495941422594141,9.816228493723846
2008-01-01,MARPS,Marine Petroleum Trust Units of Beneficial Interest,NASDAQ,1980-03-17,40980000.0,11.957,15.1527,3.8066,7.4681,7.4681,454300.0,454300.0,-22.40969999999999,-0.2468225108225106,9.797367402597397
2009-01-01,MARPS,Marine Petroleum Trust Units of Beneficial Interest,NASDAQ,1980-03-17,29500000.0,6.457,10.4774,4.8227,5.7534,5.7534,505700.0,505700.0,-11.56,-0.284334763948498,6.338351931330475
2010-01-01,MARPS,Marine Petroleum Trust Units of Beneficial Interest,NASDAQ,1980-03-17,45900000.0,5.6375,15.0231,5.4475,9.6694,9.6694,670500.0,670500.0,-4.22,0.02971914893617013,7.322773021276592
2011-01-01,MARPS,Marine Petroleum Trust Units of Beneficial Interest,NASDAQ,1980-03-17,50000000.0,9.7787,12.1551,7.1739,11.4505,11.4505,556700.0,556700.0,-6.029899999999999,-0.06244223107569721,9.380569163346616
2012-01-01,MARPS,Marine Petroleum Trust Units of Beneficial Interest,NASDAQ,1980-03-17,27600000.0,11.4668,14.4419,5.5501,6.7931,6.7931,670900.0,670900.0,-12.469899999999996,-0.3844628099173554,10.841426652892563
2013-01-01,MARPS,Marine Petroleum Trust Units of Beneficial Interest,NASDAQ,1980-03-17,27775000.0,6.2738,9.8706,6.2738,7.3984,7.3984,836200.0,836200.0,-5.749900000000003,-0.14860956175298795,8.149556852589642
2014-01-01,MARPS,Marine Petroleum Trust Units of Beneficial Interest,NASDAQ,1980-03-17,19820000.0,7.466,11.663,5.1847,5.7805,5.7805,1114100.0,1114100.0,-4.030000000000004,-0.11462948207171314,8.787308645418323
2015-01-01,MARPS,Marine Petroleum Trust Units of Beneficial Interest,NASDAQ,1980-03-17,8240000.0,6.993,9.1027,2.3748,2.5748,2.5748,796900.0,796900.0,-12.130199999999997,-0.6445769230769233,5.380775769230767
2016-01-01,MARPS,Marine Petroleum Trust Units of Beneficial Interest,NASDAQ,1980-03-17,10620000.0,2.5223,3.8131,1.8032,3.5791,3.5791,445000.0,445000.0,0.77,0.3608433734939759,2.75528186746988
2017-01-01,MARPS,Marine Petroleum Trust Units of Beneficial Interest,NASDAQ,1980-03-17,6700000.0,3.044,3.7649,2.0911,2.4491,2.4491,249900.0,249900.0,2.44,2.8137894736842104,2.7579060526315793
