datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1996-01-01,PJIAX,PGIM Jennison Focused Value Fund- Class A,NASDAQ,1996-11-07,,10.0,10.45,10.0,10.35,1.983797,0.0,0.0,0.0,0.0,
1997-01-01,PJIAX,PGIM Jennison Focused Value Fund- Class A,NASDAQ,1996-11-07,,10.35,13.07,10.25,11.81,2.401656,0.0,0.0,0.0,0.0,
1998-01-01,PJIAX,PGIM Jennison Focused Value Fund- Class A,NASDAQ,1996-11-07,,11.8,13.24,10.27,11.72,2.600668,0.0,0.0,0.0,0.0,
1999-01-01,PJIAX,PGIM Jennison Focused Value Fund- Class A,NASDAQ,1996-11-07,,11.75,14.13,11.6,12.62,3.116436,0.0,0.0,0.0,0.0,
2000-01-01,PJIAX,PGIM Jennison Focused Value Fund- Class A,NASDAQ,1996-11-07,,12.38,15.61,11.1,14.71,4.123105,0.0,0.0,0.0,0.0,
2001-01-01,PJIAX,PGIM Jennison Focused Value Fund- Class A,NASDAQ,1996-11-07,,14.5,17.129999,13.23,15.66,4.588191,0.0,0.0,0.0,0.0,
2002-01-01,PJIAX,PGIM Jennison Focused Value Fund- Class A,NASDAQ,1996-11-07,,15.62,15.93,10.6,12.43,3.64184,0.0,0.0,0.0,0.0,
2003-01-01,PJIAX,PGIM Jennison Focused Value Fund- Class A,NASDAQ,1996-11-07,,12.76,16.34,10.96,16.32,4.781563,0.0,0.0,0.0,0.0,
2004-01-01,PJIAX,PGIM Jennison Focused Value Fund- Class A,NASDAQ,1996-11-07,,16.309999,17.85,15.37,17.84,5.348948,0.0,0.0,0.0,0.0,
2005-01-01,PJIAX,PGIM Jennison Focused Value Fund- Class A,NASDAQ,1996-11-07,,17.620001,18.719999,15.84,15.96,5.79473,0.0,0.0,0.0,0.0,
2006-01-01,PJIAX,PGIM Jennison Focused Value Fund- Class A,NASDAQ,1996-11-07,,16.200001,18.27,15.86,16.120001,6.723269,0.0,0.0,0.0,0.0,
2007-01-01,PJIAX,PGIM Jennison Focused Value Fund- Class A,NASDAQ,1996-11-07,,16.16,18.5,13.75,14.09,6.995315,0.0,0.0,0.0,0.0,
2008-01-01,PJIAX,PGIM Jennison Focused Value Fund- Class A,NASDAQ,1996-11-07,,13.89,14.06,6.5,8.54,4.27553,0.0,0.0,0.0,0.0,
2009-01-01,PJIAX,PGIM Jennison Focused Value Fund- Class A,NASDAQ,1996-11-07,,8.79,11.99,6.81,11.89,6.02388,0.0,0.0,0.0,0.0,
2010-01-01,PJIAX,PGIM Jennison Focused Value Fund- Class A,NASDAQ,1996-11-07,,12.12,13.89,11.12,13.88,7.032082,0.0,0.0,0.0,0.0,
2011-01-01,PJIAX,PGIM Jennison Focused Value Fund- Class A,NASDAQ,1996-11-07,,14.02,15.19,11.72,13.6,6.890224,0.0,0.0,0.0,0.0,
2012-01-01,PJIAX,PGIM Jennison Focused Value Fund- Class A,NASDAQ,1996-11-07,,13.87,15.99,13.68,15.86,8.074965,0.0,0.0,0.0,0.0,
2013-01-01,PJIAX,PGIM Jennison Focused Value Fund- Class A,NASDAQ,1996-11-07,,16.24,20.639999,16.219999,20.41,10.786607,0.0,0.0,0.0,0.0,
2014-01-01,PJIAX,PGIM Jennison Focused Value Fund- Class A,NASDAQ,1996-11-07,,20.24,22.559999,19.059999,19.99,11.625264,0.0,0.0,0.0,0.0,
2015-01-01,PJIAX,PGIM Jennison Focused Value Fund- Class A,NASDAQ,1996-11-07,,19.959999,21.4,17.5,18.02,11.338705,0.0,0.0,0.0,0.0,
2016-01-01,PJIAX,PGIM Jennison Focused Value Fund- Class A,NASDAQ,1996-11-07,,17.809999,21.139999,15.19,19.26,13.056152,0.0,0.0,0.0,0.0,
2017-01-01,PJIAX,PGIM Jennison Focused Value Fund- Class A,NASDAQ,1996-11-07,,19.540001,22.0,19.030001,19.440001,15.127461,0.0,0.0,0.0,0.0,
2018-01-01,PJIAX,PGIM Jennison Focused Value Fund- Class A,NASDAQ,1996-11-07,,19.690001,20.9,13.36,14.14,13.00897,0.0,0.0,0.0,0.0,
2019-01-01,PJIAX,PGIM Jennison Focused Value Fund- Class A,NASDAQ,1996-11-07,,14.29,16.73,14.01,15.7,15.7,0.0,0.0,0.0,0.0,
2020-01-01,PJIAX,PGIM Jennison Focused Value Fund- Class A,NASDAQ,1996-11-07,,15.79,16.01,10.18,14.39,14.39,0.0,0.0,0.0,0.0,
