datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1981-01-01,ELSE,Electro-Sensors Inc.,NASDAQ,1981-06-09,2290800.0,0.5239,0.8572,0.2807,0.2807,0.2807,159900.0,159900.0,-1.2221000000000004,-3.5573287671232876,0.4069824657534249
1982-01-01,ELSE,Electro-Sensors Inc.,NASDAQ,1981-06-09,2760000.0,0.3175,0.559,0.2058,0.3368,0.3368,170000.0,170000.0,-0.5556,-2.0103048780487804,0.32740012195121954
1983-01-01,ELSE,Electro-Sensors Inc.,NASDAQ,1981-06-09,6430800.0,0.3736,1.0648,0.3181,0.7859,0.7859,487900.0,487900.0,-1.5000000000000004,-1.5643695652173915,0.6684781884057974
1984-01-01,ELSE,Electro-Sensors Inc.,NASDAQ,1981-06-09,4140000.0,0.7859,0.9707,0.4865,0.5052,0.5052,246100.0,246100.0,-1.1666,-1.8294893617021275,0.6344719148936175
1985-01-01,ELSE,Electro-Sensors Inc.,NASDAQ,1981-06-09,6127200.0,0.5052,0.9707,0.4508,0.7484,0.7484,276600.0,276600.0,9.999999999994041e-05,0.4294579439252335,0.7347692523364492
1986-01-01,ELSE,Electro-Sensors Inc.,NASDAQ,1981-06-09,6734400.0,0.711,1.7087,0.3835,0.8385,0.8385,974900.0,974900.0,0.8327000000000009,1.5047699999999995,1.0452958500000025
1987-01-01,ELSE,Electro-Sensors Inc.,NASDAQ,1981-06-09,3836400.0,0.8385,1.0608,0.3412,0.4857,0.4857,514600.0,514600.0,-0.3054000000000001,0.14571165644171785,0.7377725766871156
1988-01-01,ELSE,Electro-Sensors Inc.,NASDAQ,1981-06-09,5989200.0,0.544,1.0026,0.3995,0.7827,0.7827,365800.0,365800.0,0.5691000000000002,1.416654867256637,0.673196460176991
1989-01-01,ELSE,Electro-Sensors Inc.,NASDAQ,1981-06-09,4959300.0,0.8279,0.9432,0.5477,0.6833,0.6833,249100.0,249100.0,0.9167000000000003,1.235716814159292,0.7792869911504426
1990-01-01,ELSE,Electro-Sensors Inc.,NASDAQ,1981-06-09,4297600.0,0.6523,0.8635,0.4656,0.6135,0.6135,349000.0,349000.0,0.4165999999999999,1.2183648648648648,0.6493700000000004
1991-01-01,ELSE,Electro-Sensors Inc.,NASDAQ,1981-06-09,5500000.0,0.5948,1.1307,0.4979,0.7978,0.7978,207500.0,207500.0,0.7502000000000002,1.73721052631579,0.8604325263157896
1992-01-01,ELSE,Electro-Sensors Inc.,NASDAQ,1981-06-09,7150000.0,0.7477,2.1447,0.4781,1.0157,1.0157,278800.0,278800.0,1.5415999999999999,5.08758241758242,1.2416448351648348
