datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2011-01-01,FLDM,Fluidigm Corporation,NASDAQ,2011-02-10,266753200.0,13.5,20.2,11.64,13.16,13.16,21722200.0,21722200.0,-1.94,-0.009097777777777769,14.69167422222222
2012-01-01,FLDM,Fluidigm Corporation,NASDAQ,2011-02-10,358179300.0,13.34,17.23,12.28,14.31,14.31,34485400.0,34485400.0,13.199999999999994,0.3877680000000001,14.709053360000011
2013-01-01,FLDM,Fluidigm Corporation,NASDAQ,2011-02-10,983796000.0,14.44,39.59,14.0,38.28,38.28,38747000.0,38747000.0,25.780000000000005,0.4919761904761906,20.917777500000003
2014-01-01,FLDM,Fluidigm Corporation,NASDAQ,2011-02-10,952197900.0,38.03,49.46,21.71,33.73,33.73,84387100.0,84387100.0,-2.9099999999999957,0.00965476190476198,32.988465634920615
2015-01-01,FLDM,Fluidigm Corporation,NASDAQ,2011-02-10,270682400.0,34.06,46.38,7.2,10.81,10.81,106587700.0,106587700.0,-7.419999999999999,-0.15034523809523814,23.960899484127
2016-01-01,FLDM,Fluidigm Corporation,NASDAQ,2011-02-10,212284800.0,10.61,11.05,4.31,7.28,7.28,76476800.0,76476800.0,-1.5299999999999976,0.013865079365079322,8.037777976190474
2017-01-01,FLDM,Fluidigm Corporation,NASDAQ,2011-02-10,228355300.0,7.43,8.69,2.52,5.89,5.89,63600300.0,63600300.0,-3.0199999999999996,-0.14467330677290827,5.18957482071713
2018-01-01,FLDM,Fluidigm Corporation,NASDAQ,2011-02-10,357807580.0,5.9,9.08,4.65,8.62,8.62,59343000.0,59343000.0,2.429999999999999,0.20055776892430285,6.786334741035858
2019-01-01,FLDM,Fluidigm Corporation,NASDAQ,2011-02-10,242695200.0,8.49,14.9,2.12,3.48,3.48,224395200.0,224395200.0,-3.0600000000000023,-0.1737738095238096,8.634008055555562
2020-01-01,FLDM,Fluidigm Corporation,NASDAQ,2011-02-10,475137200.0,3.51,12.45,1.17,6.7,6.7,587759750.0,587759750.0,-1.0200000000000018,0.22510112359550571,4.403239325842697
