datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1980-01-01,NSEC,National Security Group Inc.,NASDAQ,1980-03-18,,0.6316,1.0146,0.5263,0.7018,0.7018,227000.0,227000.0,-1.5975000000000001,-1.9762596153846157,0.7508319230769234
1981-01-01,NSEC,National Security Group Inc.,NASDAQ,1980-03-18,,0.7018,1.2266,0.6316,1.0878,1.0878,808300.0,808300.0,-1.3192999999999997,-0.9598536585365856,0.8227914634146338
1982-01-01,NSEC,National Security Group Inc.,NASDAQ,1980-03-18,,1.0878,1.8202,1.0,1.0351,1.0351,1083300.0,1083300.0,-4.3748,-2.027817610062893,1.2836123899371077
1983-01-01,NSEC,National Security Group Inc.,NASDAQ,1980-03-18,,1.1389,1.5059,0.9825,1.1404,1.1404,264100.0,264100.0,-2.2223,-1.735110091743119,1.1297822935779813
1984-01-01,NSEC,National Security Group Inc.,NASDAQ,1980-03-18,,1.2442,1.2785,0.9123,0.9299,0.9299,424400.0,424400.0,-1.3886999999999998,-1.5171176470588232,1.037922941176471
1985-01-01,NSEC,National Security Group Inc.,NASDAQ,1980-03-18,,0.9299,1.4006,0.8619,0.9474,0.9474,251000.0,251000.0,-0.3818,-0.4185000000000001,1.0559030555555562
1986-01-01,NSEC,National Security Group Inc.,NASDAQ,1980-03-18,,0.9474,1.8202,0.8268,1.4035,1.4035,648500.0,648500.0,2.9164,2.4017213114754092,1.2859481147540985
1987-01-01,NSEC,National Security Group Inc.,NASDAQ,1980-03-18,,1.4737,2.428,1.0921,1.8848,1.8848,617900.0,617900.0,9.999999999993348e-05,0.2708359374999999,1.760652421875002
1988-01-01,NSEC,National Security Group Inc.,NASDAQ,1980-03-18,,1.8486,2.3679,1.4872,1.734,1.734,152500.0,152500.0,-1.146,-0.43435227272727256,1.902520113636364
1989-01-01,NSEC,National Security Group Inc.,NASDAQ,1980-03-18,23800700.0,1.7434,2.391,1.4939,2.391,2.391,295400.0,295400.0,2.4657,1.9871044776119406,2.0735173134328355
1990-01-01,NSEC,National Security Group Inc.,NASDAQ,1980-03-18,27313200.0,2.391,3.0967,2.326,2.8986,2.8986,404700.0,404700.0,0.9374000000000001,0.6989824561403508,2.6004131578947387
1991-01-01,NSEC,National Security Group Inc.,NASDAQ,1980-03-18,24390800.0,2.6502,3.0668,2.4552,2.7046,2.7046,68700.0,68700.0,0.6945,0.6530869565217391,2.6975763043478267
1992-01-01,NSEC,National Security Group Inc.,NASDAQ,1980-03-18,31500000.0,2.683,3.8354,2.4259,3.6454,3.6454,164800.0,164800.0,0.7637999999999999,0.7077234042553191,3.0410957446808515
1993-01-01,NSEC,National Security Group Inc.,NASDAQ,1980-03-18,39198000.0,3.5965,5.6293,3.5965,4.7169,4.7169,36500.0,36500.0,-0.41659999999999997,-0.06469047619047616,4.446194523809524
1994-01-01,NSEC,National Security Group Inc.,NASDAQ,1980-03-18,38637500.0,4.5078,5.7578,4.1275,4.7531,4.7531,130000.0,130000.0,1.5103000000000004,0.7818269230769233,4.89042076923077
1995-01-01,NSEC,National Security Group Inc.,NASDAQ,1980-03-18,30151300.0,4.7531,5.9439,3.667,3.8541,3.8541,178800.0,178800.0,0.6773000000000007,0.6450158730158732,4.658440634920636
1996-01-01,NSEC,National Security Group Inc.,NASDAQ,1980-03-18,30741400.0,4.1909,4.5193,3.4579,4.139,4.139,99200.0,99200.0,2.8644999999999996,2.2845675675675676,3.907110540540541
1997-01-01,NSEC,National Security Group Inc.,NASDAQ,1980-03-18,43488000.0,4.0208,8.8708,3.9075,5.9847,5.9847,114900.0,114900.0,-1.6407,0.5510694444444444,5.259837222222222
1998-01-01,NSEC,National Security Group Inc.,NASDAQ,1980-03-18,29131200.0,5.9847,7.126,3.2713,4.81,4.81,417600.0,417600.0,-0.4167999999999998,0.21858490566037733,5.529872169811318
1999-01-01,NSEC,National Security Group Inc.,NASDAQ,1980-03-18,22649900.0,4.8533,5.757,3.1279,4.0702,4.0702,281400.0,281400.0,-2.760499999999999,-0.2676542056074766,4.444603177570093
2000-01-01,NSEC,National Security Group Inc.,NASDAQ,1980-03-18,38606100.0,4.0702,7.8245,3.6759,7.4078,7.4078,134000.0,134000.0,3.229100000000002,1.2605894736842105,5.43673505263158
2001-01-01,NSEC,National Security Group Inc.,NASDAQ,1980-03-18,41731200.0,7.4078,7.9953,4.4563,7.3273,7.3273,178600.0,178600.0,-1.4279999999999984,0.17408080808080803,6.084190808080808
2002-01-01,NSEC,National Security Group Inc.,NASDAQ,1980-03-18,33345000.0,7.1301,8.9378,6.5207,7.2174,7.2174,81600.0,81600.0,-2.2300999999999997,-0.20857425742574257,7.555036831683168
2003-01-01,NSEC,National Security Group Inc.,NASDAQ,1980-03-18,47572200.0,7.18,11.9249,6.3466,10.8976,10.8976,146200.0,146200.0,9.299999999999999,0.86792,8.699328480000002
2004-01-01,NSEC,National Security Group Inc.,NASDAQ,1980-03-18,52512200.0,11.3876,16.3921,10.7675,12.5045,12.5045,143700.0,143700.0,-17.549800000000005,-0.7441736111111112,13.096754513888891
2005-01-01,NSEC,National Security Group Inc.,NASDAQ,1980-03-18,40088100.0,13.1821,30.7177,7.0873,9.9705,9.9705,138400.0,138400.0,-26.820000000000014,-0.734159722222222,12.005212638888889
2006-01-01,NSEC,National Security Group Inc.,NASDAQ,1980-03-18,42607500.0,10.5588,13.1122,9.2013,11.1854,11.1854,282200.0,282200.0,8.09999999999999,0.5741111111111108,10.641734876543211
2007-01-01,NSEC,National Security Group Inc.,NASDAQ,1980-03-18,43640400.0,11.1854,14.149,9.8393,12.1098,12.1098,174100.0,174100.0,6.2498000000000005,0.44809375000000023,11.860366375
2008-01-01,NSEC,National Security Group Inc.,NASDAQ,1980-03-18,14696500.0,12.0761,13.1467,2.9368,4.3492,4.3492,185500.0,185500.0,-15.5,-0.6037272727272727,9.246245389610392
2009-01-01,NSEC,National Security Group Inc.,NASDAQ,1980-03-18,27417000.0,4.3858,10.3362,3.4449,8.7482,8.7482,315100.0,315100.0,2.749899999999999,1.1427602739726035,6.136746917808217
