datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-01-01,IFGL,iShares FTSE EPRA/NAREIT Global Real Estate ex-U.S. Index Fund,NASDAQ,2007-12-27,,24.8938,25.0938,22.4299,23.2361,23.2361,49900.0,49900.0,-3.1799999999999997,-4.305,23.371043333333333
2008-01-01,IFGL,iShares FTSE EPRA/NAREIT Global Real Estate ex-U.S. Index Fund,NASDAQ,2007-12-27,,23.8378,27.615,7.7173,11.13,11.13,11220200.0,11220200.0,-69.65010000000007,-1.1019169960474315,17.84248592885375
2009-01-01,IFGL,iShares FTSE EPRA/NAREIT Global Real Estate ex-U.S. Index Fund,NASDAQ,2007-12-27,,10.8645,16.8565,7.4089,15.7665,15.7665,12853000.0,12853000.0,3.620199999999999,0.18507936507936504,12.946447380952378
2010-01-01,IFGL,iShares FTSE EPRA/NAREIT Global Real Estate ex-U.S. Index Fund,NASDAQ,2007-12-27,,15.9,19.15,10.2259,18.082,18.082,16539500.0,16539500.0,-6.160200000000003,-0.14214682539682552,16.043158452380943
2011-01-01,IFGL,iShares FTSE EPRA/NAREIT Global Real Estate ex-U.S. Index Fund,NASDAQ,2007-12-27,,18.5277,19.4433,13.7966,15.2675,15.2675,15772600.0,15772600.0,-6.0900000000000025,-0.12507936507936507,17.456769126984135
2012-01-01,IFGL,iShares FTSE EPRA/NAREIT Global Real Estate ex-U.S. Index Fund,NASDAQ,2007-12-27,,15.6047,21.3509,15.2487,21.3125,21.3125,56665000.0,56665000.0,-0.07999999999999952,0.005792000000000006,18.20173936000001
2013-01-01,IFGL,iShares FTSE EPRA/NAREIT Global Real Estate ex-U.S. Index Fund,NASDAQ,2007-12-27,,21.8277,24.0428,19.1664,22.2914,22.2914,87042900.0,87042900.0,0.6095000000000004,0.013123015873015887,21.808809920634904
2014-01-01,IFGL,iShares FTSE EPRA/NAREIT Global Real Estate ex-U.S. Index Fund,NASDAQ,2007-12-27,,22.2397,24.1278,20.684,22.4638,22.4638,40375400.0,40375400.0,-3.8997999999999986,-0.06665476190476192,22.637701626984114
2015-01-01,IFGL,iShares FTSE EPRA/NAREIT Global Real Estate ex-U.S. Index Fund,NASDAQ,2007-12-27,,22.5462,24.5561,20.5471,21.5885,21.5885,49373300.0,49373300.0,3.779800000000001,0.06686111111111112,22.82125218253967
2016-01-01,IFGL,iShares FTSE EPRA/NAREIT Global Real Estate ex-U.S. Index Fund,NASDAQ,2007-12-27,,21.4485,24.4321,19.2469,21.8862,21.8862,53116600.0,53116600.0,5.770099999999994,0.10354761904761905,22.495070833333347
2017-01-01,IFGL,iShares FTSE EPRA/NAREIT Global Real Estate ex-U.S. Index Fund,NASDAQ,2007-12-27,,21.8762,26.3944,21.8062,26.2644,26.2644,27717100.0,27717100.0,5.249999999999993,0.08923505976095623,24.163473944223124
2018-01-01,IFGL,iShares FTSE EPRA/NAREIT Global Real Estate ex-U.S. Index Fund,NASDAQ,2007-12-27,,26.3445,27.8214,24.0812,24.5867,24.5867,28637700.0,28637700.0,-0.06990000000000043,0.00019920318725099,25.92139015936255
2019-01-01,IFGL,iShares FTSE EPRA/NAREIT Global Real Estate ex-U.S. Index Fund,NASDAQ,2007-12-27,,24.3147,29.7239,24.3047,29.6639,29.6639,17277700.0,17277700.0,1.769899999999999,0.027253968253968256,27.603428571428584
2020-01-01,IFGL,iShares FTSE EPRA/NAREIT Global Real Estate ex-U.S. Index Fund,NASDAQ,2007-12-27,,29.743,30.284,17.4244,24.83,24.83,16305418.0,16305418.0,-2.9699,-0.06015168539325841,24.661808539325854
