datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2008-01-01,SGIDX,Crossmark Steward Global Equity Income Fund Class A,NASDAQ,2008-04-03,,25.0,26.120001,14.38,17.23,9.464537,0.0,0.0,0.0,0.0,
2009-01-01,SGIDX,Crossmark Steward Global Equity Income Fund Class A,NASDAQ,2008-04-03,,17.559999,21.120001,12.62,20.959999,11.892605,0.0,0.0,0.0,0.0,
2010-01-01,SGIDX,Crossmark Steward Global Equity Income Fund Class A,NASDAQ,2008-04-03,,21.219999,22.93,19.34,22.799999,13.090955,0.0,0.0,0.0,0.0,
2011-01-01,SGIDX,Crossmark Steward Global Equity Income Fund Class A,NASDAQ,2008-04-03,,23.0,24.799999,20.610001,23.360001,13.743546,0.0,0.0,0.0,0.0,
2012-01-01,SGIDX,Crossmark Steward Global Equity Income Fund Class A,NASDAQ,2008-04-03,,23.68,25.440001,22.57,24.85,15.002626,0.0,0.0,0.0,0.0,
2013-01-01,SGIDX,Crossmark Steward Global Equity Income Fund Class A,NASDAQ,2008-04-03,,25.309999,29.209999,25.09,29.209999,18.045616,0.0,0.0,0.0,0.0,
2014-01-01,SGIDX,Crossmark Steward Global Equity Income Fund Class A,NASDAQ,2008-04-03,,28.860001,31.68,27.4,30.030001,20.409014,0.0,0.0,0.0,0.0,
2015-01-01,SGIDX,Crossmark Steward Global Equity Income Fund Class A,NASDAQ,2008-04-03,,30.01,30.68,26.67,27.370001,20.07239,0.0,0.0,0.0,0.0,
2016-01-01,SGIDX,Crossmark Steward Global Equity Income Fund Class A,NASDAQ,2008-04-03,,26.969999,31.16,25.299999,29.139999,22.818665,0.0,0.0,0.0,0.0,
2017-01-01,SGIDX,Crossmark Steward Global Equity Income Fund Class A,NASDAQ,2008-04-03,,29.32,34.66,29.32,33.049999,27.836618,0.0,0.0,0.0,0.0,
2018-01-01,SGIDX,Crossmark Steward Global Equity Income Fund Class A,NASDAQ,2008-04-03,,33.290001,35.220001,26.379999,27.6,25.594042,0.0,0.0,0.0,0.0,
2019-01-01,SGIDX,Crossmark Steward Global Equity Income Fund Class A,NASDAQ,2008-04-03,,27.51,33.790001,27.030001,31.84,31.818256,0.0,0.0,0.0,0.0,
2020-01-01,SGIDX,Crossmark Steward Global Equity Income Fund Class A,NASDAQ,2008-04-03,,32.029999,32.330002,20.799999,29.92,29.92,0.0,0.0,0.0,0.0,
