datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1988-01-01,MGPI,MGP Ingredients Inc.,NASDAQ,1988-10-21,,3.2601,4.5541,3.2601,4.4708,4.4708,4272000.0,4272000.0,1.4998000000000002,0.8262244897959183,3.818810204081632
1989-01-01,MGPI,MGP Ingredients Inc.,NASDAQ,1988-10-21,164190000.0,4.4847,7.7184,4.3457,5.7464,5.7464,11428400.0,11428400.0,1.5414999999999999,0.155432,6.080490479999998
1990-01-01,MGPI,MGP Ingredients Inc.,NASDAQ,1988-10-21,149565000.0,5.7464,6.01,3.8032,5.4579,5.4579,9047400.0,9047400.0,3.6233999999999984,0.3891452282157675,4.697807634854774
1991-01-01,MGPI,MGP Ingredients Inc.,NASDAQ,1988-10-21,212940000.0,5.4339,8.2651,5.2497,8.0151,8.0151,8857400.0,8857400.0,7.291500000000002,0.5020897959183676,6.676103306122451
1992-01-01,MGPI,MGP Ingredients Inc.,NASDAQ,1988-10-21,229125000.0,7.8927,9.5047,7.226,8.8169,8.8169,9632800.0,9632800.0,3.6867,0.22633603238866384,8.404133684210523
1993-01-01,MGPI,MGP Ingredients Inc.,NASDAQ,1988-10-21,287625000.0,8.4887,11.5787,8.0507,11.288,11.288,6859600.0,6859600.0,25.375,1.0939999999999994,9.972052741935483
1994-01-01,MGPI,MGP Ingredients Inc.,NASDAQ,1988-10-21,234000000.0,11.0304,14.1222,8.7125,9.3375,9.3375,9037400.0,9037400.0,5.593999999999999,0.20660816326530654,11.592067999999998
1995-01-01,MGPI,MGP Ingredients Inc.,NASDAQ,1988-10-21,136500000.0,9.3375,9.4762,4.1853,5.5516,5.5516,6095400.0,6095400.0,-7.2967,-0.25997177419354844,6.704307741935489
1996-01-01,MGPI,MGP Ingredients Inc.,NASDAQ,1988-10-21,165750000.0,5.3232,7.8619,4.4051,6.7413,6.7413,6855600.0,6855600.0,5.476699999999999,0.5023130081300812,5.468586991869921
1997-01-01,MGPI,MGP Ingredients Inc.,NASDAQ,1988-10-21,121250000.0,6.6314,6.7197,4.1379,4.9568,4.9568,7243800.0,7243800.0,7.5548,0.6345061224489796,5.297695877551023
1998-01-01,MGPI,MGP Ingredients Inc.,NASDAQ,1988-10-21,130071000.0,5.0818,6.3878,3.862,5.4029,5.4029,4016200.0,4016200.0,5.4455,0.4944495798319326,5.227536386554623
1999-01-01,MGPI,MGP Ingredients Inc.,NASDAQ,1988-10-21,66420000.0,5.4266,5.8512,2.737,2.9245,2.9245,5876800.0,5876800.0,-0.7975,-0.097495652173913,4.2038361739130385
2000-01-01,MGPI,MGP Ingredients Inc.,NASDAQ,1988-10-21,74460000.0,2.9741,4.612,2.3275,3.5061,3.5061,4815000.0,4815000.0,1.5394000000000008,0.21957500000000005,3.3209508333333355
2001-01-01,MGPI,MGP Ingredients Inc.,NASDAQ,1988-10-21,95370000.0,3.4999,5.1093,3.1926,4.7052,4.7052,3178600.0,3178600.0,0.9705999999999994,0.17938461538461545,3.9649308144796405
2002-01-01,MGPI,MGP Ingredients Inc.,NASDAQ,1988-10-21,62790000.0,4.8308,6.1337,2.4131,3.2412,3.2412,3282000.0,3282000.0,-0.2600000000000012,0.0014641350210968533,4.717469156118146
2003-01-01,MGPI,MGP Ingredients Inc.,NASDAQ,1988-10-21,122928000.0,3.2596,7.9907,2.4597,6.6551,6.6551,2290800.0,2290800.0,3.3249999999999993,0.3677619047619049,3.6924290476190476
2004-01-01,MGPI,MGP Ingredients Inc.,NASDAQ,1988-10-21,142560000.0,6.7143,19.5394,5.7417,7.4128,7.4128,54071800.0,54071800.0,-8.354999999999999,-0.1799126984126982,10.353719801587312
2005-01-01,MGPI,MGP Ingredients Inc.,NASDAQ,1988-10-21,197060000.0,7.8111,11.721,5.9907,10.2876,10.2876,16144300.0,16144300.0,1.049999999999995,0.08347619047619032,7.782307777777773
2006-01-01,MGPI,MGP Ingredients Inc.,NASDAQ,1988-10-21,391153000.0,10.2594,31.7159,10.2494,19.8804,19.8804,103190700.0,103190700.0,7.680000000000001,0.3624621513944223,18.33331701195219
2007-01-01,MGPI,MGP Ingredients Inc.,NASDAQ,1988-10-21,158256000.0,20.1687,20.8049,5.3491,8.4191,8.4191,51209200.0,51209200.0,-14.410000000000014,-0.35974501992031893,13.847205338645415
2008-01-01,MGPI,MGP Ingredients Inc.,NASDAQ,1988-10-21,11122000.0,8.4502,9.6418,0.4639,0.6074,0.6074,26618700.0,26618700.0,-11.770099999999998,-1.7280553359683797,4.889636284584987
