datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1980-01-01,WABC,Westamerica Bancorporation,NASDAQ,1980-03-17,38376000.0,-1.5923,0.9948,0.5968,0.7186,0.7186,1567800.0,1567800.0,496.7918999999996,-141.301046153846,0.7915246153846157
1981-01-01,WABC,Westamerica Bancorporation,NASDAQ,1980-03-17,32448000.0,-1.7693,0.9532,0.5846,0.6089,0.6089,2074800.0,2074800.0,568.1648000000005,-141.30155648535543,0.7305985774058575
1982-01-01,WABC,Westamerica Bancorporation,NASDAQ,1980-03-17,37128000.0,-1.4744,0.873,0.5237,0.6942,0.6942,2562000.0,2562000.0,491.9170999999999,-141.3010916666664,0.6350365833333336
1983-01-01,WABC,Westamerica Bancorporation,NASDAQ,1980-03-17,39000000.0,-1.6808,0.9583,0.6211,0.7307,0.7307,2854800.0,2854800.0,597.0422999999997,-141.30114522821555,0.7624909128630707
1984-01-01,WABC,Westamerica Bancorporation,NASDAQ,1980-03-17,41652000.0,-1.7693,0.9583,0.7064,0.7794,0.7794,2789400.0,2789400.0,590.0454999999997,-141.30240086206888,0.778182241379312
1985-01-01,WABC,Westamerica Bancorporation,NASDAQ,1980-03-17,57252000.0,-1.8872,1.486,0.7794,1.361,1.361,3012000.0,3012000.0,729.5867999999998,-151.6081422413792,1.0815320689655175
1986-01-01,WABC,Westamerica Bancorporation,NASDAQ,1980-03-17,127452000.0,-2.3057,3.9377,1.236,3.485,3.485,7761000.0,7761000.0,1446.1237000000006,-169.14456854838716,2.4021723387096783
1987-01-01,WABC,Westamerica Bancorporation,NASDAQ,1980-03-17,62400000.0,-4.6817,4.304,1.473,1.7341,1.7341,4080000.0,4080000.0,1824.4782000000002,-175.5825161290324,3.1654700806451648
1988-01-01,WABC,Westamerica Bancorporation,NASDAQ,1980-03-17,85800000.0,-2.3367,3.167,1.6633,2.4872,2.4872,2258400.0,2258400.0,1210.3314000000005,-181.04431330472093,2.3195084549356215
1989-01-01,WABC,Westamerica Bancorporation,NASDAQ,1980-03-17,120900000.0,-3.0356,3.94,2.4304,3.5807,3.5807,2223900.0,2223900.0,1603.0405000000003,-184.59222131147578,3.003736721311477
1990-01-01,WABC,Westamerica Bancorporation,NASDAQ,1980-03-17,83053000.0,-4.1469,3.9154,2.0236,2.4969,2.4969,2065800.0,2065800.0,1608.1251000000002,-187.7463235294117,3.146846764705881
1991-01-01,WABC,Westamerica Bancorporation,NASDAQ,1980-03-17,114036000.0,-2.8387,3.6943,2.2884,3.2038,3.2038,2728800.0,2728800.0,1348.2491000000002,-164.9562090163937,3.0708075000000012
1992-01-01,WABC,Westamerica Bancorporation,NASDAQ,1980-03-17,186756000.0,3.2455,3.9464,2.9527,3.9044,3.9044,4295700.0,4295700.0,4.272200000000001,0.5805637860082304,3.3516286008230445
1993-01-01,WABC,Westamerica Bancorporation,NASDAQ,1980-03-17,277848000.0,3.8631,5.1939,3.4677,4.5987,4.5987,5919600.0,5919600.0,3.3742999999999976,0.37865863453815296,4.398358714859435
1994-01-01,WABC,Westamerica Bancorporation,NASDAQ,1980-03-17,293632000.0,4.5565,5.8644,4.2638,5.13,5.13,8545500.0,8545500.0,8.5,0.7218174603174601,5.069241825396827
1995-01-01,WABC,Westamerica Bancorporation,NASDAQ,1980-03-17,419622000.0,5.1702,7.6486,4.9202,7.6188,7.6188,11836800.0,11836800.0,7.4997,0.5108611111111112,6.280183055555558
1996-01-01,WABC,Westamerica Bancorporation,NASDAQ,1980-03-17,823900000.0,7.5991,10.8268,7.3491,10.3653,10.3653,21401100.0,21401100.0,9.020600000000009,0.4429960629921264,8.706696535433073
1997-01-01,WABC,Westamerica Bancorporation,NASDAQ,1980-03-17,1482480000.0,10.6153,19.4833,9.8894,18.6422,18.6422,27751800.0,27751800.0,16.0057,0.4811225296442684,13.756886324110676
1998-01-01,WABC,Westamerica Bancorporation,NASDAQ,1980-03-17,1503075000.0,18.4156,21.3246,12.0714,20.4362,20.4362,38026600.0,38026600.0,12.3851,0.40023412698412697,17.695816825396843
1999-01-01,WABC,Westamerica Bancorporation,NASDAQ,1980-03-17,1061720000.0,20.1657,21.3408,14.6991,15.8388,15.8388,38747200.0,38747200.0,7.046999999999999,0.20133333333333348,18.574820079365068
2000-01-01,WABC,Westamerica Bancorporation,NASDAQ,1980-03-17,1595300000.0,16.6257,25.8494,11.4836,25.0369,25.0369,37097800.0,37097800.0,30.406000000000006,0.7620753968253965,16.739971349206364
