datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2004-01-01,GTLOX,Glenmede Quantitative U.S. Large Cap Core Equity Portfolio,NASDAQ,2004-03-01,,10.1,10.96,9.36,10.96,7.584724,0.0,0.0,0.0,0.0,
2005-01-01,GTLOX,Glenmede Quantitative U.S. Large Cap Core Equity Portfolio,NASDAQ,2004-03-01,,10.82,11.97,10.45,11.79,8.224424,0.0,0.0,0.0,0.0,
2006-01-01,GTLOX,Glenmede Quantitative U.S. Large Cap Core Equity Portfolio,NASDAQ,2004-03-01,,11.99,13.48,11.45,13.26,9.339675,0.0,0.0,0.0,0.0,
2007-01-01,GTLOX,Glenmede Quantitative U.S. Large Cap Core Equity Portfolio,NASDAQ,2004-03-01,,13.24,14.88,12.84,13.47,9.555797,0.0,0.0,0.0,0.0,
2008-01-01,GTLOX,Glenmede Quantitative U.S. Large Cap Core Equity Portfolio,NASDAQ,2004-03-01,,13.28,13.37,6.63,8.31,5.958416,0.0,0.0,0.0,0.0,
2009-01-01,GTLOX,Glenmede Quantitative U.S. Large Cap Core Equity Portfolio,NASDAQ,2004-03-01,,8.58,10.62,6.53,10.49,7.600725,0.0,0.0,0.0,0.0,
2010-01-01,GTLOX,Glenmede Quantitative U.S. Large Cap Core Equity Portfolio,NASDAQ,2004-03-01,,10.67,12.28,9.71,12.26,8.914342,0.0,0.0,0.0,0.0,
2011-01-01,GTLOX,Glenmede Quantitative U.S. Large Cap Core Equity Portfolio,NASDAQ,2004-03-01,,12.4,13.86,10.85,12.5,9.170921,0.0,0.0,0.0,0.0,
2012-01-01,GTLOX,Glenmede Quantitative U.S. Large Cap Core Equity Portfolio,NASDAQ,2004-03-01,,12.69,14.69,12.57,14.51,10.783151,0.0,0.0,0.0,0.0,
2013-01-01,GTLOX,Glenmede Quantitative U.S. Large Cap Core Equity Portfolio,NASDAQ,2004-03-01,,14.91,19.42,14.87,19.42,14.835913,0.0,0.0,0.0,0.0,
2014-01-01,GTLOX,Glenmede Quantitative U.S. Large Cap Core Equity Portfolio,NASDAQ,2004-03-01,,19.219999,22.530001,18.48,21.73,17.264048,0.0,0.0,0.0,0.0,
2015-01-01,GTLOX,Glenmede Quantitative U.S. Large Cap Core Equity Portfolio,NASDAQ,2004-03-01,,21.73,23.0,20.27,21.629999,17.542448,0.0,0.0,0.0,0.0,
2016-01-01,GTLOX,Glenmede Quantitative U.S. Large Cap Core Equity Portfolio,NASDAQ,2004-03-01,,21.33,24.23,19.190001,23.75,19.481777,0.0,0.0,0.0,0.0,
2017-01-01,GTLOX,Glenmede Quantitative U.S. Large Cap Core Equity Portfolio,NASDAQ,2004-03-01,,23.940001,29.26,23.940001,28.200001,24.309061,0.0,0.0,0.0,0.0,
2018-01-01,GTLOX,Glenmede Quantitative U.S. Large Cap Core Equity Portfolio,NASDAQ,2004-03-01,,28.41,30.450001,22.15,23.6,22.372311,0.0,0.0,0.0,0.0,
2019-01-01,GTLOX,Glenmede Quantitative U.S. Large Cap Core Equity Portfolio,NASDAQ,2004-03-01,,23.620001,28.49,23.17,27.58,27.477192,0.0,0.0,0.0,0.0,
2020-01-01,GTLOX,Glenmede Quantitative U.S. Large Cap Core Equity Portfolio,NASDAQ,2004-03-01,,27.74,28.15,17.41,25.77,25.77,0.0,0.0,0.0,0.0,
