datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1997-01-01,HSKA,Heska Corporation,NASDAQ,1997-07-01,243787500.0,85.0675,155.7695,69.0995,120.2598,120.2598,845800.0,845800.0,-35.0,-0.15475781250000006,113.33399617187499
1998-01-01,HSKA,Heska Corporation,NASDAQ,1997-07-01,118050800.0,120.2951,163.0932,29.0834,43.1235,43.1235,2735200.0,2735200.0,-189.6875,-0.7859285714285715,95.53326182539685
1999-01-01,HSKA,Heska Corporation,NASDAQ,1997-07-01,65250000.0,42.5514,58.4664,13.2212,21.8654,21.8654,1685400.0,1685400.0,-17.187299999999993,-0.22225396825396823,31.711535595238107
2000-01-01,HSKA,Heska Corporation,NASDAQ,1997-07-01,23323200.0,23.5994,58.5017,5.7436,6.6811,6.6811,2300800.0,2300800.0,-55.46940000000002,-0.6389163346613546,25.26302330677292
2001-01-01,HSKA,Heska Corporation,NASDAQ,1997-07-01,41100000.0,7.4447,15.2725,4.8054,9.718,9.718,1112600.0,1112600.0,-3.7188999999999997,0.2990541666666667,10.107385791666664
2002-01-01,HSKA,Heska Corporation,NASDAQ,1997-07-01,16695000.0,9.8898,14.3193,2.5421,3.4013,3.4013,597000.0,597000.0,-11.400000000000002,0.011531380753138106,6.695528786610878
2003-01-01,HSKA,Heska Corporation,NASDAQ,1997-07-01,118680000.0,3.7928,34.2778,3.1013,22.3513,22.3513,2799200.0,2799200.0,17.3001,0.810626984126984,14.475802420634924
2004-01-01,HSKA,Heska Corporation,NASDAQ,1997-07-01,57564000.0,22.1513,31.6483,8.8757,11.37,11.37,3298000.0,3298000.0,-3.000000000000002,0.11034523809523804,17.30569468253968
2005-01-01,HSKA,Heska Corporation,NASDAQ,1997-07-01,67980000.0,11.6672,13.6249,5.011,12.8277,12.8277,2216100.0,2216100.0,15.800000000000002,1.0401031746031746,9.028909126984127
2006-01-01,HSKA,Heska Corporation,NASDAQ,1997-07-01,90888000.0,13.0193,18.4754,8.7813,16.3262,16.3262,1294900.0,1294900.0,22.300099999999997,0.7977510040160641,13.58108016064257
2007-01-01,HSKA,Heska Corporation,NASDAQ,1997-07-01,101931000.0,16.0149,29.1849,14.1487,17.7839,17.7839,2309800.0,2309800.0,-4.400099999999998,0.01521912350597603,19.543737091633464
2008-01-01,HSKA,Heska Corporation,NASDAQ,1997-07-01,12950000.0,17.4077,20.4077,1.7492,2.4295,2.4295,1372000.0,1372000.0,-21.49979999999999,-1.8880714285714277,10.742559761904761
2009-01-01,HSKA,Heska Corporation,NASDAQ,1997-07-01,27719000.0,2.5323,6.1308,1.6464,5.1505,5.1505,1461000.0,1461000.0,-2.1000000000000014,-0.07200398406374507,3.6391673705179284
2010-01-01,HSKA,Heska Corporation,NASDAQ,1997-07-01,25940800.0,5.0364,10.5264,3.8815,4.8201,4.8201,1887500.0,1887500.0,4.850000000000006,0.4482738095238092,5.9593761507936565
2011-01-01,HSKA,Heska Corporation,NASDAQ,1997-07-01,38982000.0,4.5335,9.9951,4.518,7.0941,7.0941,4108100.0,4108100.0,9.279699999999995,0.6151999999999994,7.410928559999999
2012-01-01,HSKA,Heska Corporation,NASDAQ,1997-07-01,44226000.0,7.1227,12.7473,6.6283,8.1,8.1,6027400.0,6027400.0,2.3099999999999996,0.11356800000000003,9.601117680000005
2013-01-01,HSKA,Heska Corporation,NASDAQ,1997-07-01,50924800.0,8.2,9.37,5.16,8.72,8.72,5737300.0,5737300.0,0.39000000000000046,0.06480555555555567,7.413002857142861
2014-01-01,HSKA,Heska Corporation,NASDAQ,1997-07-01,121289700.0,8.78,18.63,8.19,18.13,18.13,8224100.0,8224100.0,13.020000000000005,0.46950793650793643,11.957473492063494
2015-01-01,HSKA,Heska Corporation,NASDAQ,1997-07-01,280430000.0,18.2,40.29,15.58,38.68,38.68,15482500.0,15482500.0,22.53,0.3716706349206346,28.96986781746032
2016-01-01,HSKA,Heska Corporation,NASDAQ,1997-07-01,540580000.0,37.91,74.33,26.26,71.6,71.6,20317900.0,20317900.0,16.910000000000004,0.16667857142857148,44.53694444444444
2017-01-01,HSKA,Heska Corporation,NASDAQ,1997-07-01,573501500.0,71.92,115.0,70.84,80.21,80.21,20893800.0,20893800.0,4.399999999999988,0.05517529880478103,92.75079673306772
2018-01-01,HSKA,Heska Corporation,NASDAQ,1997-07-01,685700400.0,80.21,114.5,56.59,86.1,86.1,15791000.0,15791000.0,15.749999999999986,0.09568127490039849,92.61249645418329
2019-01-01,HSKA,Heska Corporation,NASDAQ,1997-07-01,710051940.0,85.04,102.09,62.47,95.94,95.94,21986200.0,21986200.0,27.429999999999993,0.14279761904761915,82.32956388888891
2020-01-01,HSKA,Heska Corporation,NASDAQ,1997-07-01,853904826.3280001,96.87,110.9,50.0,97.300003,97.300003,12683872.0,12683872.0,-7.680020000000005,0.021488764044943803,88.35273432584269
