datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1994-01-01,RYOCX,Rydex NASDAQ-100 Fund Investor Class,NASDAQ,1994-02-14,,3.33,3.35,2.863333,3.176667,2.397671,0.0,0.0,0.0,0.0,
1995-01-01,RYOCX,Rydex NASDAQ-100 Fund Investor Class,NASDAQ,1994-02-14,,3.126667,4.653333,3.126667,4.293334,3.309909,0.0,0.0,0.0,0.0,
1996-01-01,RYOCX,Rydex NASDAQ-100 Fund Investor Class,NASDAQ,1994-02-14,,4.373333,6.416667,3.976667,6.143333,4.740428,0.0,0.0,0.0,0.0,
1997-01-01,RYOCX,Rydex NASDAQ-100 Fund Investor Class,NASDAQ,1994-02-14,,6.103333,8.71,5.876667,7.453333,5.759704,0.0,0.0,0.0,0.0,
1998-01-01,RYOCX,Rydex NASDAQ-100 Fund Investor Class,NASDAQ,1994-02-14,,7.586667,13.793333,7.206666,13.786667,10.683095,0.0,0.0,0.0,0.0,
1999-01-01,RYOCX,Rydex NASDAQ-100 Fund Investor Class,NASDAQ,1994-02-14,,13.943334,27.453333,13.943334,27.453333,21.327948,0.0,0.0,0.0,0.0,
2000-01-01,RYOCX,Rydex NASDAQ-100 Fund Investor Class,NASDAQ,1994-02-14,,28.07,34.66,15.95,16.91,13.239244,0.0,0.0,0.0,0.0,
2001-01-01,RYOCX,Rydex NASDAQ-100 Fund Investor Class,NASDAQ,1994-02-14,,15.34,19.73,7.93,11.05,8.651309,0.0,0.0,0.0,0.0,
2002-01-01,RYOCX,Rydex NASDAQ-100 Fund Investor Class,NASDAQ,1994-02-14,,11.28,11.74,5.59,6.79,5.316054,0.0,0.0,0.0,0.0,
2003-01-01,RYOCX,Rydex NASDAQ-100 Fund Investor Class,NASDAQ,1994-02-14,,7.09,9.96,6.55,9.93,7.774436,0.0,0.0,0.0,0.0,
2004-01-01,RYOCX,Rydex NASDAQ-100 Fund Investor Class,NASDAQ,1994-02-14,,9.9,10.93,8.76,10.89,8.526043,0.0,0.0,0.0,0.0,
2005-01-01,RYOCX,Rydex NASDAQ-100 Fund Investor Class,NASDAQ,1994-02-14,,10.77,11.43,9.44,11.0,8.639713,0.0,0.0,0.0,0.0,
2006-01-01,RYOCX,Rydex NASDAQ-100 Fund Investor Class,NASDAQ,1994-02-14,,11.21,12.08,9.65,11.69,9.181658,0.0,0.0,0.0,0.0,
2007-01-01,RYOCX,Rydex NASDAQ-100 Fund Investor Class,NASDAQ,1994-02-14,,11.7,14.85,11.36,13.8,10.838913,0.0,0.0,0.0,0.0,
2008-01-01,RYOCX,Rydex NASDAQ-100 Fund Investor Class,NASDAQ,1994-02-14,,13.57,13.59,6.87,8.02,6.299137,0.0,0.0,0.0,0.0,
2009-01-01,RYOCX,Rydex NASDAQ-100 Fund Investor Class,NASDAQ,1994-02-14,,8.36,12.33,6.88,12.21,9.590081,0.0,0.0,0.0,0.0,
2010-01-01,RYOCX,Rydex NASDAQ-100 Fund Investor Class,NASDAQ,1994-02-14,,12.38,14.59,11.31,14.47,11.365149,0.0,0.0,0.0,0.0,
2011-01-01,RYOCX,Rydex NASDAQ-100 Fund Investor Class,NASDAQ,1994-02-14,,14.71,15.82,13.28,14.82,11.640049,0.0,0.0,0.0,0.0,
2012-01-01,RYOCX,Rydex NASDAQ-100 Fund Investor Class,NASDAQ,1994-02-14,,15.11,18.67,15.11,17.360001,13.635037,0.0,0.0,0.0,0.0,
2013-01-01,RYOCX,Rydex NASDAQ-100 Fund Investor Class,NASDAQ,1994-02-14,,17.91,22.780001,17.620001,21.35,18.411198,0.0,0.0,0.0,0.0,
2014-01-01,RYOCX,Rydex NASDAQ-100 Fund Investor Class,NASDAQ,1994-02-14,,21.190001,25.4,20.43,24.780001,21.698294,0.0,0.0,0.0,0.0,
2015-01-01,RYOCX,Rydex NASDAQ-100 Fund Investor Class,NASDAQ,1994-02-14,,24.74,27.629999,23.52,26.719999,23.866665,0.0,0.0,0.0,0.0,
2016-01-01,RYOCX,Rydex NASDAQ-100 Fund Investor Class,NASDAQ,1994-02-14,,25.84,28.200001,22.67,27.459999,24.963484,0.0,0.0,0.0,0.0,
2017-01-01,RYOCX,Rydex NASDAQ-100 Fund Investor Class,NASDAQ,1994-02-14,,27.719999,36.200001,27.719999,33.990002,32.752422,0.0,0.0,0.0,0.0,
2018-01-01,RYOCX,Rydex NASDAQ-100 Fund Investor Class,NASDAQ,1994-02-14,,34.599998,40.630001,30.709999,32.950001,32.308781,0.0,0.0,0.0,0.0,
2019-01-01,RYOCX,Rydex NASDAQ-100 Fund Investor Class,NASDAQ,1994-02-14,,33.110001,44.68,32.009998,44.439999,44.439999,0.0,0.0,0.0,0.0,
2020-01-01,RYOCX,Rydex NASDAQ-100 Fund Investor Class,NASDAQ,1994-02-14,,45.150002,63.0,35.52,56.57,56.57,0.0,0.0,0.0,0.0,
