datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2005-01-01,JVAAX,JPMorgan Value Advantage Fund Class A,NASDAQ,2005-02-28,,15.0,16.4,14.34,15.88,10.893265,0.0,0.0,0.0,0.0,
2006-01-01,JVAAX,JPMorgan Value Advantage Fund Class A,NASDAQ,2005-02-28,,16.110001,19.4,16.110001,18.98,13.290983,0.0,0.0,0.0,0.0,
2007-01-01,JVAAX,JPMorgan Value Advantage Fund Class A,NASDAQ,2005-02-28,,18.959999,21.049999,18.110001,18.280001,13.669763,0.0,0.0,0.0,0.0,
2008-01-01,JVAAX,JPMorgan Value Advantage Fund Class A,NASDAQ,2005-02-28,,18.059999,18.4,8.93,11.45,8.775366,0.0,0.0,0.0,0.0,
2009-01-01,JVAAX,JPMorgan Value Advantage Fund Class A,NASDAQ,2005-02-28,,11.78,15.44,8.07,15.27,11.854126,0.0,0.0,0.0,0.0,
2010-01-01,JVAAX,JPMorgan Value Advantage Fund Class A,NASDAQ,2005-02-28,,15.51,18.24,14.78,18.190001,14.251055,0.0,0.0,0.0,0.0,
2011-01-01,JVAAX,JPMorgan Value Advantage Fund Class A,NASDAQ,2005-02-28,,18.379999,19.65,15.71,18.190001,14.414221,0.0,0.0,0.0,0.0,
2012-01-01,JVAAX,JPMorgan Value Advantage Fund Class A,NASDAQ,2005-02-28,,18.43,21.799999,18.42,21.24,17.05628,0.0,0.0,0.0,0.0,
2013-01-01,JVAAX,JPMorgan Value Advantage Fund Class A,NASDAQ,2005-02-28,,21.75,27.35,21.75,27.059999,22.442902,0.0,0.0,0.0,0.0,
2014-01-01,JVAAX,JPMorgan Value Advantage Fund Class A,NASDAQ,2005-02-28,,26.85,30.629999,25.75,29.67,25.645191,0.0,0.0,0.0,0.0,
2015-01-01,JVAAX,JPMorgan Value Advantage Fund Class A,NASDAQ,2005-02-28,,29.66,30.610001,27.1,27.799999,24.427307,0.0,0.0,0.0,0.0,
2016-01-01,JVAAX,JPMorgan Value Advantage Fund Class A,NASDAQ,2005-02-28,,27.469999,32.82,24.51,32.09,28.457638,0.0,0.0,0.0,0.0,
2017-01-01,JVAAX,JPMorgan Value Advantage Fund Class A,NASDAQ,2005-02-28,,32.349998,36.209999,32.040001,35.84,32.346767,0.0,0.0,0.0,0.0,
2018-01-01,JVAAX,JPMorgan Value Advantage Fund Class A,NASDAQ,2005-02-28,,36.060001,37.889999,28.690001,30.41,29.29937,0.0,0.0,0.0,0.0,
2019-01-01,JVAAX,JPMorgan Value Advantage Fund Class A,NASDAQ,2005-02-28,,30.49,37.57,30.049999,37.139999,37.139999,0.0,0.0,0.0,0.0,
2020-01-01,JVAAX,JPMorgan Value Advantage Fund Class A,NASDAQ,2005-02-28,,37.200001,37.389999,22.02,31.610001,31.610001,0.0,0.0,0.0,0.0,
