datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1983-01-01,RELL,Richardson Electronics Ltd.,NASDAQ,1983-10-28,82584000.0,-3.0912,4.0671,2.6905,3.6788,3.6788,1080300.0,1080300.0,287.61139999999995,-197.69479545454536,3.2983843181818178
1984-01-01,RELL,Richardson Electronics Ltd.,NASDAQ,1983-10-28,102342000.0,-3.7656,5.1365,3.5141,4.5574,4.5574,1893600.0,1893600.0,1939.9999000000005,-197.69585462555116,4.278388149779733
1985-01-01,RELL,Richardson Electronics Ltd.,NASDAQ,1983-10-28,157287000.0,-4.6368,7.4988,4.3338,7.0008,7.0008,2090000.0,2090000.0,2841.6366999999977,-197.6956036036038,6.328861216216221
1986-01-01,RELL,Richardson Electronics Ltd.,NASDAQ,1983-10-28,197025000.0,-7.4188,12.363,5.7832,8.7715,8.7715,3154400.0,3154400.0,4458.9169999999995,-197.69538655462225,9.241409789915968
1987-01-01,RELL,Richardson Electronics Ltd.,NASDAQ,1983-10-28,188700000.0,-9.2314,12.257,6.0449,8.4009,8.4009,2774700.0,2774700.0,4725.625,-197.69539256198374,9.670015495867771
1988-01-01,RELL,Richardson Electronics Ltd.,NASDAQ,1983-10-28,222000000.0,-8.7888,10.3951,7.1538,9.9048,9.9048,3420400.0,3420400.0,4101.125,-197.74812107623305,9.06189044843049
1989-01-01,RELL,Richardson Electronics Ltd.,NASDAQ,1983-10-28,122100000.0,-9.6535,10.4096,3.6328,5.5093,5.5093,7334100.0,7334100.0,3750.125,-199.07955645161294,7.5312241532258
1990-01-01,RELL,Richardson Electronics Ltd.,NASDAQ,1983-10-28,83250000.0,-5.4907,5.8836,2.2018,3.8354,3.8354,1868000.0,1868000.0,426.25,-44.466648241206066,4.182400402010048
1991-01-01,RELL,Richardson Electronics Ltd.,NASDAQ,1983-10-28,86800000.0,3.2629,5.1707,2.2159,4.0613,4.0613,1668000.0,1668000.0,4.875,1.2309898989898989,3.552769898989903
1992-01-01,RELL,Richardson Electronics Ltd.,NASDAQ,1983-10-28,115825000.0,4.0613,5.6963,3.5915,5.4811,5.4811,962000.0,962000.0,1.25,0.3835766871165644,4.323905337423312
1993-01-01,RELL,Richardson Electronics Ltd.,NASDAQ,1983-10-28,72094000.0,4.9463,5.6148,2.7598,3.4868,3.4868,1001100.0,1001100.0,3.875,0.7869871794871798,4.039716217948716
1994-01-01,RELL,Richardson Electronics Ltd.,NASDAQ,1983-10-28,89125000.0,3.3618,5.4743,1.9131,4.3586,4.3586,2583900.0,2583900.0,-3.75,-0.31452941176470617,3.200853101604278
1995-01-01,RELL,Richardson Electronics Ltd.,NASDAQ,1983-10-28,127925000.0,4.2492,7.3078,3.5749,6.1743,6.1743,3208600.0,3208600.0,4.875,0.7045544554455446,4.6100763366336635
1996-01-01,RELL,Richardson Electronics Ltd.,NASDAQ,1983-10-28,99825000.0,6.0307,7.0729,3.8846,4.8231,4.8231,3258100.0,3258100.0,1.8125,0.31734597156398114,5.573472180094785
1997-01-01,RELL,Richardson Electronics Ltd.,NASDAQ,1983-10-28,140238000.0,4.8231,8.3605,3.8617,6.6227,6.6227,3291900.0,3291900.0,5.0,0.7790539215686273,5.445278676470586
1998-01-01,RELL,Richardson Electronics Ltd.,NASDAQ,1983-10-28,136746000.0,6.7535,9.0175,3.4998,5.8193,5.8193,8302800.0,8302800.0,-8.1876,-0.24617573221757316,6.354619707112967
1999-01-01,RELL,Richardson Electronics Ltd.,NASDAQ,1983-10-28,96000000.0,5.9182,6.2438,2.8941,4.6502,4.6502,12329100.0,12329100.0,-5.5001,-0.33731872509960165,4.1917224701195215
2000-01-01,RELL,Richardson Electronics Ltd.,NASDAQ,1983-10-28,242000000.0,4.8701,12.0315,4.0552,8.6481,8.6481,28096300.0,28096300.0,6.921600000000001,0.6832222222222226,7.9862336111111025
