datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1980-01-01,HURC,Hurco Companies Inc.,NASDAQ,1980-08-27,82745000.0,-1.7403,18.3896,11.3242,14.5908,14.5908,186500.0,186500.0,1330.25,-775.7427375000002,14.675241374999993
1981-01-01,HURC,Hurco Companies Inc.,NASDAQ,1980-08-27,70395000.0,-2.2559,25.3583,12.4131,12.4131,12.4131,1257100.0,1257100.0,5067.0,-775.7429440000011,17.80211308000002
1982-01-01,HURC,Hurco Companies Inc.,NASDAQ,1980-08-27,70395000.0,-1.8369,14.0341,10.4531,12.4131,12.4131,686400.0,686400.0,3148.75,-775.7435258620695,11.958401939655182
1983-01-01,HURC,Hurco Companies Inc.,NASDAQ,1980-08-27,83980000.0,-1.8047,19.8818,11.7597,14.8086,14.8086,1311000.0,1311000.0,4271.0,-775.7446147540985,15.440980081967194
1984-01-01,HURC,Hurco Companies Inc.,NASDAQ,1980-08-27,22230000.0,-2.2237,16.583,2.8877,3.9199,3.9199,1144000.0,1144000.0,2288.875,-775.7402412280708,8.756149385964918
1985-01-01,HURC,Hurco Companies Inc.,NASDAQ,1980-08-27,17290000.0,-0.5801,5.3232,2.9238,3.0488,3.0488,2502800.0,2502800.0,1055.25,-775.749389558235,3.6893047389558253
1986-01-01,HURC,Hurco Companies Inc.,NASDAQ,1980-08-27,16055000.0,-0.4834,4.6377,2.1455,2.831,2.831,1400700.0,1400700.0,809.5,-775.7400538116598,3.169946278026905
1987-01-01,HURC,Hurco Companies Inc.,NASDAQ,1980-08-27,16697200.0,-0.4512,5.166,1.6616,2.9399,2.9399,1270000.0,1270000.0,1026.125,-775.744213675213,3.8277016239316235
1988-01-01,HURC,Hurco Companies Inc.,NASDAQ,1980-08-27,46930000.0,-0.4673,8.8681,2.831,8.2754,8.2754,2823400.0,2823400.0,1772.0,-775.7353048780496,6.2692624390243905
1989-01-01,HURC,Hurco Companies Inc.,NASDAQ,1980-08-27,105450000.0,-1.2246,19.4462,8.1504,16.1563,16.1563,8304400.0,8304400.0,2639.5,-523.304436507937,14.635928253968238
1990-01-01,HURC,Hurco Companies Inc.,NASDAQ,1980-08-27,48960000.0,16.6247,19.308,4.8295,8.0187,8.0187,7554700.0,7554700.0,-12.5,-0.3275059760956171,11.308392151394424
1991-01-01,HURC,Hurco Companies Inc.,NASDAQ,1980-08-27,62212500.0,8.0187,13.3988,6.534,10.2106,10.2106,5162000.0,5162000.0,8.375,0.4508531746031746,9.95281357142858
1992-01-01,HURC,Hurco Companies Inc.,NASDAQ,1980-08-27,54700000.0,9.7337,12.8858,4.7596,9.2122,9.2122,5146400.0,5146400.0,0.125,0.17767063492063495,8.069965317460309
1993-01-01,HURC,Hurco Companies Inc.,NASDAQ,1980-08-27,12923400.0,8.7909,9.2909,1.5678,2.1879,2.1879,5088200.0,5088200.0,-9.625,-0.391724,4.41644076
1994-01-01,HURC,Hurco Companies Inc.,NASDAQ,1980-08-27,21680000.0,2.303,4.4053,2.053,3.6849,3.6849,2435400.0,2435400.0,2.4375,0.5297424892703864,2.8654480686695294
1995-01-01,HURC,Hurco Companies Inc.,NASDAQ,1980-08-27,29295000.0,3.6849,6.7084,2.5186,4.8364,4.8364,2946000.0,2946000.0,5.75,0.800581896551724,4.1682150431034515
1996-01-01,HURC,Hurco Companies Inc.,NASDAQ,1980-08-27,35938400.0,4.8364,6.478,2.9595,4.9515,4.9515,5282900.0,5282900.0,4.1406,0.5333548387096774,4.516271290322576
1997-01-01,HURC,Hurco Companies Inc.,NASDAQ,1980-08-27,47250000.0,5.1818,8.7712,4.3462,6.4485,6.4485,5367100.0,5367100.0,4.25,0.3322248995983937,6.125899678714862
1998-01-01,HURC,Hurco Companies Inc.,NASDAQ,1980-08-27,32392500.0,6.6936,8.5508,4.7065,4.8364,4.8364,3718300.0,3718300.0,-7.0937,-0.4155040983606555,6.463205942622942
1999-01-01,HURC,Hurco Companies Inc.,NASDAQ,1980-08-27,21035000.0,4.8561,6.483,2.7341,3.2243,3.2243,4032800.0,4032800.0,-1.1563999999999997,0.07784583333333334,3.972056999999998
2000-01-01,HURC,Hurco Companies Inc.,NASDAQ,1980-08-27,20685000.0,3.2818,5.4811,2.7636,3.2243,3.2243,1747700.0,1747700.0,-2.8439,-0.2800900473933649,3.59897232227488
2001-01-01,HURC,Hurco Companies Inc.,NASDAQ,1980-08-27,12276000.0,3.2144,3.8921,1.8485,2.0267,2.0267,1782800.0,1782800.0,-1.5890000000000004,-0.11467111111111106,2.7484781777777783
2002-01-01,HURC,Hurco Companies Inc.,NASDAQ,1980-08-27,8816400.0,2.0267,3.3118,1.2527,1.4555,1.4555,1080700.0,1080700.0,0.13999999999999982,0.19724378109452737,1.9700536815920404
2003-01-01,HURC,Hurco Companies Inc.,NASDAQ,1980-08-27,30762500.0,1.4332,5.4182,1.1976,4.9285,4.9285,3131000.0,3131000.0,0.43999999999999984,0.26862980769230776,2.232854759615385
2004-01-01,HURC,Hurco Companies Inc.,NASDAQ,1980-08-27,103455000.0,5.0961,18.0134,3.8018,15.2,15.2,25673300.0,25673300.0,6.710099999999996,0.5210793650793648,9.737077698412701
2005-01-01,HURC,Hurco Companies Inc.,NASDAQ,1980-08-27,195090600.0,15.1796,29.6648,9.4251,28.3919,28.3919,35747800.0,35747800.0,-4.939900000000001,-0.11060317460317438,15.66072543650794
2006-01-01,HURC,Hurco Companies Inc.,NASDAQ,1980-08-27,203578200.0,28.3301,34.5873,18.1668,29.2117,29.2117,19989900.0,19989900.0,4.940000000000004,0.10485258964143426,25.50566390438246
2007-01-01,HURC,Hurco Companies Inc.,NASDAQ,1980-08-27,280669500.0,29.6714,55.8319,28.1017,40.211,40.211,27405400.0,27405400.0,-0.270000000000021,0.06164143426294824,41.7569223505976
2008-01-01,HURC,Hurco Companies Inc.,NASDAQ,1980-08-27,77280000.0,41.0866,48.0634,10.8646,11.0546,11.0546,33969900.0,33969900.0,-41.399900000000024,-0.48312648221343873,29.916570197628467
2009-01-01,HURC,Hurco Companies Inc.,NASDAQ,1980-08-27,95312000.0,11.0213,18.8712,7.6398,13.634,13.634,11350500.0,11350500.0,9.350000000000007,0.34773809523809507,14.033393928571433
2010-01-01,HURC,Hurco Companies Inc.,NASDAQ,1980-08-27,152779000.0,13.6917,22.2481,13.1295,21.7867,21.7867,7508900.0,7508900.0,16.1599,0.4139126984126986,16.3394986904762
2011-01-01,HURC,Hurco Companies Inc.,NASDAQ,1980-08-27,135870000.0,21.8587,32.3133,15.8255,19.3455,19.3455,8365400.0,8365400.0,-4.100000000000005,-0.007599206349206277,25.049820912698422
2012-01-01,HURC,Hurco Companies Inc.,NASDAQ,1980-08-27,149040000.0,20.0391,26.5817,17.6098,21.188,21.188,4976300.0,4976300.0,-7.039999999999999,-0.10212399999999998,21.499130559999994
2013-01-01,HURC,Hurco Companies Inc.,NASDAQ,1980-08-27,163315300.0,21.5052,29.1922,21.0633,23.1722,23.1722,3322200.0,3322200.0,8.060099999999995,0.1490555555555557,25.0181515873016
2014-01-01,HURC,Hurco Companies Inc.,NASDAQ,1980-08-27,223971300.0,23.0978,37.3725,21.8841,31.8706,31.8706,8123800.0,8123800.0,-0.6701999999999964,0.03715873015873015,28.27219424603176
2015-01-01,HURC,Hurco Companies Inc.,NASDAQ,1980-08-27,175827200.0,31.9224,36.1692,22.5458,25.1022,25.1022,5782300.0,5782300.0,-11.599999999999994,-0.14205555555555552,29.368144285714294
2016-01-01,HURC,Hurco Companies Inc.,NASDAQ,1980-08-27,220777000.0,24.2508,32.5532,21.9333,31.664,31.664,3694500.0,3694500.0,9.780200000000002,0.15817857142857134,27.734561111111116
2017-01-01,HURC,Hurco Companies Inc.,NASDAQ,1980-08-27,284850000.0,31.9966,45.151,25.0764,40.7315,40.7315,5793000.0,5793000.0,19.549799999999998,0.26559760956175277,33.38110752988048
2018-01-01,HURC,Hurco Companies Inc.,NASDAQ,1980-08-27,243009900.0,40.8131,49.017,31.1451,34.7926,34.7926,4946700.0,4946700.0,-29.989900000000013,-0.270621513944223,42.47270143426293
