datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-01-01,CCMP,Cabot Microelectronics Corporation,NASDAQ,2000-04-05,1262142000.0,14.7775,48.441,14.7463,34.6967,34.6967,53709700.0,53709700.0,22.312500000000007,1.3117272727272733,29.266782459893058
2001-01-01,CCMP,Cabot Microelectronics Corporation,NASDAQ,2000-04-05,1941625000.0,35.2343,68.3317,22.6695,52.9427,52.9427,320819200.0,320819200.0,81.66960000000006,1.2940403225806445,43.24952850806453
2002-01-01,CCMP,Cabot Microelectronics Corporation,NASDAQ,2000-04-05,1161120000.0,52.406,59.2189,20.2746,31.5318,31.5318,328578200.0,328578200.0,-21.36979999999999,0.016984126984127153,34.38750587301585
2003-01-01,CCMP,Cabot Microelectronics Corporation,NASDAQ,2000-04-05,1225000000.0,31.191,46.5891,24.8113,32.7343,32.7343,210640300.0,210640300.0,-7.390000000000002,0.0113095238095238,34.509555436507924
2004-01-01,CCMP,Cabot Microelectronics Corporation,NASDAQ,2000-04-05,989729000.0,33.036,41.9379,17.0971,26.7686,26.7686,217205400.0,217205400.0,-32.03980000000002,-0.37822222222222224,24.70520107142858
2005-01-01,CCMP,Cabot Microelectronics Corporation,NASDAQ,2000-04-05,714676000.0,27.813,28.163,16.4078,19.5671,19.5671,122989600.0,122989600.0,4.5499000000000045,0.1730873015873015,20.474277499999992
2006-01-01,CCMP,Cabot Microelectronics Corporation,NASDAQ,2000-04-05,807772000.0,19.514,26.8409,16.9559,22.6735,22.6735,95855800.0,95855800.0,-3.5200999999999993,-0.028055776892430228,20.787662390438257
2007-01-01,CCMP,Cabot Microelectronics Corporation,NASDAQ,2000-04-05,854658000.0,22.9599,31.7815,19.6749,23.9896,23.9896,76294200.0,76294200.0,0.04000000000000192,0.05695617529880465,24.581929442231065
2008-01-01,CCMP,Cabot Microelectronics Corporation,NASDAQ,2000-04-05,599610000.0,24.0023,29.0482,12.2767,17.416,17.416,73896000.0,73896000.0,-4.189700000000003,0.03725691699604748,21.81534260869566
2009-01-01,CCMP,Cabot Microelectronics Corporation,NASDAQ,2000-04-05,767968000.0,17.2136,24.5558,11.7487,22.0188,22.0188,54416500.0,54416500.0,4.919899999999998,0.23426587301587298,19.583226547619034
2010-01-01,CCMP,Cabot Microelectronics Corporation,NASDAQ,2000-04-05,957495000.0,21.9766,28.8306,19.6417,27.6905,27.6905,39803000.0,39803000.0,8.050199999999997,0.14598015873015874,23.976177063492067
2011-01-01,CCMP,Cabot Microelectronics Corporation,NASDAQ,2000-04-05,1082025000.0,27.7549,35.4683,20.7556,31.5652,31.5652,43149000.0,43149000.0,6.98,0.1510396825396825,29.286908055555532
2012-01-01,CCMP,Cabot Microelectronics Corporation,NASDAQ,2000-04-05,841587000.0,32.5266,38.0419,25.9841,33.3603,33.3603,37625300.0,37625300.0,7.949599999999999,0.11765199999999999,31.4589802
2013-01-01,CCMP,Cabot Microelectronics Corporation,NASDAQ,2000-04-05,1133360000.0,33.8037,43.0858,29.4525,42.9335,42.9335,35625700.0,35625700.0,9.580099999999998,0.11315079365079364,35.00765265873015
2014-01-01,CCMP,Cabot Microelectronics Corporation,NASDAQ,2000-04-05,1164072000.0,42.6325,46.45,35.9832,44.4554,44.4554,36876200.0,36876200.0,1.3501000000000007,0.026285714285714253,41.18663865079366
2015-01-01,CCMP,Cabot Microelectronics Corporation,NASDAQ,2000-04-05,1068232000.0,44.8757,50.1997,35.5257,41.1297,41.1297,36431900.0,36431900.0,0.1297999999999987,0.011873015873015867,42.85990595238098
2016-01-01,CCMP,Cabot Microelectronics Corporation,NASDAQ,2000-04-05,1604518000.0,40.4757,61.4696,32.3803,60.2323,60.2323,34665600.0,34665600.0,23.11999999999999,0.21349999999999994,44.567577857142865
2017-01-01,CCMP,Cabot Microelectronics Corporation,NASDAQ,2000-04-05,2399040000.0,60.4821,99.0213,59.4621,90.6262,90.6262,45155100.0,45155100.0,8.31009999999999,0.06010358565737048,74.23138968127488
2018-01-01,CCMP,Cabot Microelectronics Corporation,NASDAQ,2000-04-05,2647106700.0,91.1907,120.0911,80.4154,93.2843,93.2843,46698900.0,46698900.0,-12.580000000000005,-0.030310756972111535,102.6444672111554
2019-01-01,CCMP,Cabot Microelectronics Corporation,NASDAQ,2000-04-05,4285438080.0,91.0256,159.0496,86.1401,143.1499,143.1499,69308200.0,69308200.0,40.810100000000006,0.16059920634920638,118.73327722222223
2020-01-01,CCMP,Cabot Microelectronics Corporation,NASDAQ,2000-04-05,4332094126.192,143.7693,174.869995,84.5354,147.070007,147.070007,41650476.0,41650476.0,-12.840280000000005,0.00805617977528091,138.94373623595501
