datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-01-01,BIPIX,ProFunds Biotechnology UltraSector Fund Investor Class,NASDAQ,2000-06-19,,25.0,29.299999,19.0625,20.799999,14.441215,0.0,0.0,0.0,0.0,
2001-01-01,BIPIX,ProFunds Biotechnology UltraSector Fund Investor Class,NASDAQ,2000-06-19,,20.799999,20.799999,9.8375,13.265,9.209745,0.0,0.0,0.0,0.0,
2002-01-01,BIPIX,ProFunds Biotechnology UltraSector Fund Investor Class,NASDAQ,2000-06-19,,12.96,12.96,4.54,6.145,4.266407,0.0,0.0,0.0,0.0,
2003-01-01,BIPIX,ProFunds Biotechnology UltraSector Fund Investor Class,NASDAQ,2000-06-19,,6.3825,10.7225,6.0125,9.9375,6.899498,0.0,0.0,0.0,0.0,
2004-01-01,BIPIX,ProFunds Biotechnology UltraSector Fund Investor Class,NASDAQ,2000-06-19,,10.0225,11.74,8.72,11.5575,8.024246,0.0,0.0,0.0,0.0,
2005-01-01,BIPIX,ProFunds Biotechnology UltraSector Fund Investor Class,NASDAQ,2000-06-19,,11.425,15.74,9.1975,14.7125,10.214728,0.0,0.0,0.0,0.0,
2006-01-01,BIPIX,ProFunds Biotechnology UltraSector Fund Investor Class,NASDAQ,2000-06-19,,15.0625,15.4225,12.11,13.4225,9.319097,0.0,0.0,0.0,0.0,
2007-01-01,BIPIX,ProFunds Biotechnology UltraSector Fund Investor Class,NASDAQ,2000-06-19,,13.4225,15.4,12.1175,12.77,8.866074,0.0,0.0,0.0,0.0,
2008-01-01,BIPIX,ProFunds Biotechnology UltraSector Fund Investor Class,NASDAQ,2000-06-19,,12.755,17.862499,10.27,12.6225,8.763665,0.0,0.0,0.0,0.0,
2009-01-01,BIPIX,ProFunds Biotechnology UltraSector Fund Investor Class,NASDAQ,2000-06-19,,12.9325,14.1625,10.02,13.02,9.039645,0.0,0.0,0.0,0.0,
2010-01-01,BIPIX,ProFunds Biotechnology UltraSector Fund Investor Class,NASDAQ,2000-06-19,,13.215,15.3275,10.97,13.8425,9.610698,0.0,0.0,0.0,0.0,
2011-01-01,BIPIX,ProFunds Biotechnology UltraSector Fund Investor Class,NASDAQ,2000-06-19,,14.08,16.932501,11.7375,15.0175,10.426487,0.0,0.0,0.0,0.0,
2012-01-01,BIPIX,ProFunds Biotechnology UltraSector Fund Investor Class,NASDAQ,2000-06-19,,15.0175,26.4,15.0175,24.9025,17.289536,0.0,0.0,0.0,0.0,
2013-01-01,BIPIX,ProFunds Biotechnology UltraSector Fund Investor Class,NASDAQ,2000-06-19,,26.049999,53.122501,25.922501,48.07,37.412815,0.0,0.0,0.0,0.0,
2014-01-01,BIPIX,ProFunds Biotechnology UltraSector Fund Investor Class,NASDAQ,2000-06-19,,48.212502,76.599998,42.150002,63.200001,54.077816,0.0,0.0,0.0,0.0,
2015-01-01,BIPIX,ProFunds Biotechnology UltraSector Fund Investor Class,NASDAQ,2000-06-19,,63.98,81.519997,53.040001,65.160004,55.75491,0.0,0.0,0.0,0.0,
2016-01-01,BIPIX,ProFunds Biotechnology UltraSector Fund Investor Class,NASDAQ,2000-06-19,,62.439999,62.490002,44.639999,49.669998,42.50071,0.0,0.0,0.0,0.0,
2017-01-01,BIPIX,ProFunds Biotechnology UltraSector Fund Investor Class,NASDAQ,2000-06-19,,51.18,74.18,50.299999,62.470001,57.251339,0.0,0.0,0.0,0.0,
2018-01-01,BIPIX,ProFunds Biotechnology UltraSector Fund Investor Class,NASDAQ,2000-06-19,,64.669998,76.440002,48.77,50.5,48.929611,0.0,0.0,0.0,0.0,
2019-01-01,BIPIX,ProFunds Biotechnology UltraSector Fund Investor Class,NASDAQ,2000-06-19,,51.369999,65.279999,48.669998,62.189999,62.189999,0.0,0.0,0.0,0.0,
2020-01-01,BIPIX,ProFunds Biotechnology UltraSector Fund Investor Class,NASDAQ,2000-06-19,,62.23,79.230003,44.57,65.400002,65.400002,0.0,0.0,0.0,0.0,
