datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2003-01-01,FFTHX,Fidelity Freedom 2035 Fund,NASDAQ,2003-01-08,,10.65,10.65,9.79,10.43,5.14605,0.0,0.0,0.0,0.0,
2004-01-01,FFTHX,Fidelity Freedom 2035 Fund,NASDAQ,2003-01-08,,10.43,11.55,9.97,11.44,5.706987,0.0,0.0,0.0,0.0,
2005-01-01,FFTHX,Fidelity Freedom 2035 Fund,NASDAQ,2003-01-08,,11.37,12.55,10.89,12.23,6.222923,0.0,0.0,0.0,0.0,
2006-01-01,FFTHX,Fidelity Freedom 2035 Fund,NASDAQ,2003-01-08,,12.43,13.67,11.79,13.19,7.02634,0.0,0.0,0.0,0.0,
2007-01-01,FFTHX,Fidelity Freedom 2035 Fund,NASDAQ,2003-01-08,,13.2,14.75,12.98,13.68,7.67909,0.0,0.0,0.0,0.0,
2008-01-01,FFTHX,Fidelity Freedom 2035 Fund,NASDAQ,2003-01-08,,13.57,13.57,6.91,8.03,4.779729,0.0,0.0,0.0,0.0,
2009-01-01,FFTHX,Fidelity Freedom 2035 Fund,NASDAQ,2003-01-08,,8.22,10.57,6.39,10.26,6.273898,0.0,0.0,0.0,0.0,
2010-01-01,FFTHX,Fidelity Freedom 2035 Fund,NASDAQ,2003-01-08,,10.44,11.66,9.53,11.47,7.180062,0.0,0.0,0.0,0.0,
2011-01-01,FFTHX,Fidelity Freedom 2035 Fund,NASDAQ,2003-01-08,,11.58,12.45,9.91,10.55,6.851744,0.0,0.0,0.0,0.0,
2012-01-01,FFTHX,Fidelity Freedom 2035 Fund,NASDAQ,2003-01-08,,10.73,12.18,10.61,11.83,7.841253,0.0,0.0,0.0,0.0,
2013-01-01,FFTHX,Fidelity Freedom 2035 Fund,NASDAQ,2003-01-08,,12.04,13.86,11.99,13.48,9.463971,0.0,0.0,0.0,0.0,
2014-01-01,FFTHX,Fidelity Freedom 2035 Fund,NASDAQ,2003-01-08,,13.36,13.85,12.68,13.26,10.008121,0.0,0.0,0.0,0.0,
2015-01-01,FFTHX,Fidelity Freedom 2035 Fund,NASDAQ,2003-01-08,,13.23,14.11,12.14,12.51,9.993278,0.0,0.0,0.0,0.0,
2016-01-01,FFTHX,Fidelity Freedom 2035 Fund,NASDAQ,2003-01-08,,12.31,13.41,11.01,13.04,10.852618,0.0,0.0,0.0,0.0,
2017-01-01,FFTHX,Fidelity Freedom 2035 Fund,NASDAQ,2003-01-08,,13.12,15.67,13.12,15.24,13.241385,0.0,0.0,0.0,0.0,
2018-01-01,FFTHX,Fidelity Freedom 2035 Fund,NASDAQ,2003-01-08,,15.37,16.280001,12.93,13.0,12.129302,0.0,0.0,0.0,0.0,
2019-01-01,FFTHX,Fidelity Freedom 2035 Fund,NASDAQ,2003-01-08,,13.01,15.61,12.85,15.1,15.1,0.0,0.0,0.0,0.0,
2020-01-01,FFTHX,Fidelity Freedom 2035 Fund,NASDAQ,2003-01-08,,15.21,15.53,10.97,15.22,15.22,0.0,0.0,0.0,0.0,
