datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2006-01-01,HQIIX,The Hartford Equity Income Fund Class I,NASDAQ,2006-08-31,,13.52,14.09,13.41,13.92,6.896187,0.0,0.0,0.0,0.0,
2007-01-01,HQIIX,The Hartford Equity Income Fund Class I,NASDAQ,2006-08-31,,13.92,15.3,13.6,14.17,7.379673,0.0,0.0,0.0,0.0,
2008-01-01,HQIIX,The Hartford Equity Income Fund Class I,NASDAQ,2006-08-31,,13.98,14.0,8.3,9.79,5.265381,0.0,0.0,0.0,0.0,
2009-01-01,HQIIX,The Hartford Equity Income Fund Class I,NASDAQ,2006-08-31,,10.02,11.44,7.08,11.32,6.248443,0.0,0.0,0.0,0.0,
2010-01-01,HQIIX,The Hartford Equity Income Fund Class I,NASDAQ,2006-08-31,,11.48,12.74,10.5,12.72,7.181439,0.0,0.0,0.0,0.0,
2011-01-01,HQIIX,The Hartford Equity Income Fund Class I,NASDAQ,2006-08-31,,12.82,13.83,11.46,13.35,7.707903,0.0,0.0,0.0,0.0,
2012-01-01,HQIIX,The Hartford Equity Income Fund Class I,NASDAQ,2006-08-31,,13.53,15.17,13.33,14.63,8.785624,0.0,0.0,0.0,0.0,
2013-01-01,HQIIX,The Hartford Equity Income Fund Class I,NASDAQ,2006-08-31,,14.95,18.309999,14.87,18.0,11.391805,0.0,0.0,0.0,0.0,
2014-01-01,HQIIX,The Hartford Equity Income Fund Class I,NASDAQ,2006-08-31,,17.799999,19.629999,16.91,18.74,12.448257,0.0,0.0,0.0,0.0,
2015-01-01,HQIIX,The Hartford Equity Income Fund Class I,NASDAQ,2006-08-31,,18.719999,19.309999,16.59,16.83,12.374562,0.0,0.0,0.0,0.0,
2016-01-01,HQIIX,The Hartford Equity Income Fund Class I,NASDAQ,2006-08-31,,16.59,19.26,15.35,18.389999,14.250883,0.0,0.0,0.0,0.0,
2017-01-01,HQIIX,The Hartford Equity Income Fund Class I,NASDAQ,2006-08-31,,18.5,21.290001,18.32,20.209999,16.78834,0.0,0.0,0.0,0.0,
2018-01-01,HQIIX,The Hartford Equity Income Fund Class I,NASDAQ,2006-08-31,,20.290001,21.379999,16.049999,16.83,15.468686,0.0,0.0,0.0,0.0,
2019-01-01,HQIIX,The Hartford Equity Income Fund Class I,NASDAQ,2006-08-31,,16.83,20.33,16.540001,19.52,19.379044,0.0,0.0,0.0,0.0,
2020-01-01,HQIIX,The Hartford Equity Income Fund Class I,NASDAQ,2006-08-31,,19.620001,19.950001,12.97,18.209999,18.209999,0.0,0.0,0.0,0.0,
