datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1986-01-01,ITIC,Investors Title Company,NASDAQ,1986-12-03,22880000.0,6.1707,7.0511,5.6097,5.6097,5.6097,40200.0,40200.0,-1.2,-1.2924000000000002,6.124050000000002
1987-01-01,ITIC,Investors Title Company,NASDAQ,1986-12-03,30745000.0,5.6097,12.6273,5.6046,7.5654,7.5654,645700.0,645700.0,-4.9,-0.07282513661202193,8.506355846994543
1988-01-01,ITIC,Investors Title Company,NASDAQ,1986-12-03,18590000.0,7.6857,7.6857,3.9542,4.6004,4.6004,479000.0,479000.0,-3.625,-0.11686153846153848,5.292317128205117
1989-01-01,ITIC,Investors Title Company,NASDAQ,1986-12-03,16445000.0,4.2465,6.0099,3.7006,4.0945,4.0945,742000.0,742000.0,-0.625,0.11850543478260869,4.800502228260869
1990-01-01,ITIC,Investors Title Company,NASDAQ,1986-12-03,13585000.0,4.0945,5.7521,3.1877,3.4069,3.4069,628500.0,628500.0,2.375,0.7041849710982658,4.247600115606932
1991-01-01,ITIC,Investors Title Company,NASDAQ,1986-12-03,13956800.0,4.0509,5.0604,2.6487,3.5244,3.5244,848000.0,848000.0,-0.9375,0.11353714285714285,3.7013778285714256
1992-01-01,ITIC,Investors Title Company,NASDAQ,1986-12-03,18525000.0,3.4763,5.9987,1.4479,4.7384,4.7384,1070400.0,1070400.0,-8.9375,-0.92645744680851,3.8779358510638295
1993-01-01,ITIC,Investors Title Company,NASDAQ,1986-12-03,24310000.0,4.5562,7.2458,4.4884,6.2402,6.2402,635300.0,635300.0,5.75,0.7713809523809513,5.840773273809524
1994-01-01,ITIC,Investors Title Company,NASDAQ,1986-12-03,19575000.0,6.2402,7.2541,5.0049,5.0049,5.0049,319700.0,319700.0,-2.4688,-0.16177852348993285,6.045407248322154
1995-01-01,ITIC,Investors Title Company,NASDAQ,1986-12-03,29295000.0,5.2549,8.356,4.4466,7.856,7.856,697000.0,697000.0,3.0625,0.38516477272727284,6.390308011363637
1996-01-01,ITIC,Investors Title Company,NASDAQ,1986-12-03,44572500.0,7.856,12.8542,7.2931,11.8929,11.8929,708100.0,708100.0,3.5625,0.3082238095238097,9.461670285714291
1997-01-01,ITIC,Investors Title Company,NASDAQ,1986-12-03,60350000.0,11.7041,18.7201,10.4113,16.1631,16.1631,964800.0,964800.0,15.875,0.614829383886256,13.12737502369668
1998-01-01,ITIC,Investors Title Company,NASDAQ,1986-12-03,59430000.0,16.9131,21.8571,12.5958,16.0529,16.0529,441900.0,441900.0,3.625,0.13182383419689117,18.414388031088084
1999-01-01,ITIC,Investors Title Company,NASDAQ,1986-12-03,47437500.0,16.1043,17.777,10.5296,13.269,13.269,610900.0,610900.0,-0.6249000000000002,-0.005033816425120758,14.451437971014503
2000-01-01,ITIC,Investors Title Company,NASDAQ,1986-12-03,40635000.0,13.1969,14.144,7.5651,12.2354,12.2354,840500.0,840500.0,1.9844999999999997,0.19127956989247313,9.451803172043007
2001-01-01,ITIC,Investors Title Company,NASDAQ,1986-12-03,39835200.0,11.2633,13.8496,8.9317,12.0893,12.0893,613600.0,613600.0,35.082600000000035,1.3648634361233476,11.906582070484584
2002-01-01,ITIC,Investors Title Company,NASDAQ,1986-12-03,59612400.0,12.1736,18.2235,11.8772,17.9953,17.9953,429700.0,429700.0,0.3400999999999997,0.05198578199052131,14.947516445497637
2003-01-01,ITIC,Investors Title Company,NASDAQ,1986-12-03,81556300.0,17.8274,24.952,13.3571,24.5408,24.5408,465300.0,465300.0,5.350000000000002,0.21788744588744574,21.536150303030293
2004-01-01,ITIC,Investors Title Company,NASDAQ,1986-12-03,96913800.0,24.6953,29.6279,19.5297,29.4172,29.4172,454600.0,454600.0,6.16,0.1459844559585492,25.057982176165794
2005-01-01,ITIC,Investors Title Company,NASDAQ,1986-12-03,109642000.0,29.3128,39.5777,27.1332,33.6721,33.6721,367500.0,367500.0,3.3000000000000034,0.09418461538461538,30.76231251282051
2006-01-01,ITIC,Investors Title Company,NASDAQ,1986-12-03,136170000.0,32.4755,44.2297,31.6055,42.8677,42.8677,246100.0,246100.0,11.880000000000003,0.1951224489795919,36.481993163265315
2007-01-01,ITIC,Investors Title Company,NASDAQ,1986-12-03,94823300.0,43.9683,45.0182,28.4144,30.9864,30.9864,346400.0,346400.0,-15.09,-0.20298492462311557,36.47307753768847
2008-01-01,ITIC,Investors Title Company,NASDAQ,1986-12-03,85531500.0,31.2312,41.301,22.0754,30.3501,30.3501,484600.0,484600.0,24.500100000000007,0.4123713080168777,34.718655400843886
2009-01-01,ITIC,Investors Title Company,NASDAQ,1986-12-03,70761000.0,30.7364,31.9326,13.624,25.3561,25.3561,459600.0,459600.0,1.0501000000000058,0.17525877192982434,24.975536271929833
2010-01-01,ITIC,Investors Title Company,NASDAQ,1986-12-03,69845000.0,24.8694,31.3333,21.3048,25.2579,25.2579,431400.0,431400.0,30.249999999999993,0.5581695652173918,26.55580613043479
2011-01-01,ITIC,Investors Title Company,NASDAQ,1986-12-03,76190100.0,26.2972,36.6146,22.5195,29.8601,29.8601,795700.0,795700.0,9.539900000000003,0.18294418604651183,29.13315679069766
2012-01-01,ITIC,Investors Title Company,NASDAQ,1986-12-03,125400000.0,30.4502,59.0701,29.7678,50.3593,50.3593,1033600.0,1033600.0,23.900100000000023,0.3094979591836736,45.28923342857141
2013-01-01,ITIC,Investors Title Company,NASDAQ,1986-12-03,166009000.0,50.9754,70.5675,50.0287,68.2721,68.2721,1520200.0,1520200.0,20.899900000000024,0.1650879999999999,60.76864380000002
2014-01-01,ITIC,Investors Title Company,NASDAQ,1986-12-03,147987000.0,69.4632,70.7672,52.7326,61.7301,61.7301,1583900.0,1583900.0,7.760000000000003,0.07933196721311471,61.39298983606562
2015-01-01,ITIC,Investors Title Company,NASDAQ,1986-12-03,196000000.0,62.0609,87.2646,55.7647,85.1158,85.1158,706000.0,706000.0,38.560100000000006,0.32110769230769226,63.3772128205128
2016-01-01,ITIC,Investors Title Company,NASDAQ,1986-12-03,298960200.0,82.9368,149.5451,64.6599,135.5993,135.5993,998600.0,998600.0,97.32999999999997,0.4042868852459018,86.36694467213115
2017-01-01,ITIC,Investors Title Company,NASDAQ,1986-12-03,376865000.0,134.0065,178.7543,101.1995,173.386,173.386,839700.0,839700.0,-19.26929999999999,-0.0413413654618474,148.13401530120484
2018-01-01,ITIC,Investors Title Company,NASDAQ,1986-12-03,335692000.0,172.6871,197.8197,136.953,164.7423,164.7423,930500.0,930500.0,32.59000000000001,0.09084016393442634,165.09854139344264
2019-01-01,ITIC,Investors Title Company,NASDAQ,1986-12-03,301843200.0,166.3252,172.6996,125.6061,157.5088,157.5088,1216500.0,1216500.0,-87.23010000000002,-0.21772222222222234,152.38854464285725
2020-01-01,ITIC,Investors Title Company,NASDAQ,1986-12-03,260429836.73499998,156.3128,176.6458,95.7329,137.4299926758,137.4299926758,1512123.0,1512123.0,-25.51520999999999,-0.0711005586592179,134.8964891620112
