datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-01-01,RYHHX,Rydex High Yield Strategy Fund Class C,NASDAQ,2007-04-13,,125.0,128.199997,117.099998,127.599998,55.937485,0.0,0.0,0.0,0.0,0.0
2008-01-01,RYHHX,Rydex High Yield Strategy Fund Class C,NASDAQ,2007-04-13,,127.449997,127.449997,87.199997,94.099998,50.796738,0.0,0.0,0.0,0.0,0.0
2009-01-01,RYHHX,Rydex High Yield Strategy Fund Class C,NASDAQ,2007-04-13,,93.949997,103.0,78.949997,97.050003,56.066158,0.0,0.0,0.0,0.0,0.0
2010-01-01,RYHHX,Rydex High Yield Strategy Fund Class C,NASDAQ,2007-04-13,,98.400002,114.400002,93.849998,104.599998,64.816666,0.0,0.0,0.0,0.0,0.0
2011-01-01,RYHHX,Rydex High Yield Strategy Fund Class C,NASDAQ,2007-04-13,,105.199997,109.699997,98.150002,104.449997,66.426308,0.0,0.0,0.0,0.0,0.0
2012-01-01,RYHHX,Rydex High Yield Strategy Fund Class C,NASDAQ,2007-04-13,,105.25,118.0,104.949997,114.349998,74.909752,0.0,0.0,0.0,0.0,0.0
2013-01-01,RYHHX,Rydex High Yield Strategy Fund Class C,NASDAQ,2007-04-13,,116.599998,126.349998,104.699997,105.800003,82.787613,0.0,0.0,0.0,0.0,0.0
2014-01-01,RYHHX,Rydex High Yield Strategy Fund Class C,NASDAQ,2007-04-13,,105.650002,109.300003,104.699997,107.699997,84.274338,0.0,0.0,0.0,0.0,0.0
2015-01-01,RYHHX,Rydex High Yield Strategy Fund Class C,NASDAQ,2007-04-13,,107.650002,111.099998,100.150002,102.199997,83.440193,0.0,0.0,0.0,0.0,0.0
2016-01-01,RYHHX,Rydex High Yield Strategy Fund Class C,NASDAQ,2007-04-13,,101.75,111.050003,99.099998,109.449997,91.310791,0.0,0.0,0.0,0.0,0.0
2017-01-01,RYHHX,Rydex High Yield Strategy Fund Class C,NASDAQ,2007-04-13,,109.800003,115.400002,104.699997,105.150002,96.173119,0.0,0.0,0.0,0.0,0.0
2018-01-01,RYHHX,Rydex High Yield Strategy Fund Class C,NASDAQ,2007-04-13,,105.050003,106.25,97.699997,99.449997,94.575874,0.0,0.0,0.0,0.0,0.0
2019-01-01,RYHHX,Rydex High Yield Strategy Fund Class C,NASDAQ,2007-04-13,,99.400002,111.449997,99.400002,107.099998,107.099998,0.0,0.0,0.0,0.0,0.0
2020-01-01,RYHHX,Rydex High Yield Strategy Fund Class C,NASDAQ,2007-04-13,,107.400002,108.449997,19.559999,101.230003,101.230003,0.0,0.0,0.0,0.0,0.0
