datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1999-01-01,LMIYX,Lord Abbett Micro Cap Growth Fund Class I,NASDAQ,1999-07-09,,13.7,15.09,12.16,15.09,5.928248,0.0,0.0,0.0,0.0,
2000-01-01,LMIYX,Lord Abbett Micro Cap Growth Fund Class I,NASDAQ,1999-07-09,,15.15,20.65,8.59,9.42,3.711859,0.0,0.0,0.0,0.0,
2001-01-01,LMIYX,Lord Abbett Micro Cap Growth Fund Class I,NASDAQ,1999-07-09,,9.23,11.29,8.01,11.02,4.357109,0.0,0.0,0.0,0.0,
2002-01-01,LMIYX,Lord Abbett Micro Cap Growth Fund Class I,NASDAQ,1999-07-09,,10.93,11.24,6.9,7.64,3.020718,0.0,0.0,0.0,0.0,
2003-01-01,LMIYX,Lord Abbett Micro Cap Growth Fund Class I,NASDAQ,1999-07-09,,7.8,11.49,6.89,11.44,4.523169,0.0,0.0,0.0,0.0,
2004-01-01,LMIYX,Lord Abbett Micro Cap Growth Fund Class I,NASDAQ,1999-07-09,,11.52,14.05,10.65,14.05,5.555116,0.0,0.0,0.0,0.0,
2005-01-01,LMIYX,Lord Abbett Micro Cap Growth Fund Class I,NASDAQ,1999-07-09,,13.76,14.71,11.93,12.61,4.985766,0.0,0.0,0.0,0.0,
2006-01-01,LMIYX,Lord Abbett Micro Cap Growth Fund Class I,NASDAQ,1999-07-09,,12.63,15.54,12.24,13.41,5.302072,0.0,0.0,0.0,0.0,
2007-01-01,LMIYX,Lord Abbett Micro Cap Growth Fund Class I,NASDAQ,1999-07-09,,13.32,17.799999,13.2,16.139999,6.381464,0.0,0.0,0.0,0.0,
2008-01-01,LMIYX,Lord Abbett Micro Cap Growth Fund Class I,NASDAQ,1999-07-09,,15.87,15.87,6.73,8.67,3.427961,0.0,0.0,0.0,0.0,
2009-01-01,LMIYX,Lord Abbett Micro Cap Growth Fund Class I,NASDAQ,1999-07-09,,8.82,13.36,7.03,13.26,5.242764,0.0,0.0,0.0,0.0,
2010-01-01,LMIYX,Lord Abbett Micro Cap Growth Fund Class I,NASDAQ,1999-07-09,,13.55,18.0,12.25,17.790001,7.033845,0.0,0.0,0.0,0.0,
2011-01-01,LMIYX,Lord Abbett Micro Cap Growth Fund Class I,NASDAQ,1999-07-09,,18.049999,19.74,12.57,14.14,5.590701,0.0,0.0,0.0,0.0,
2012-01-01,LMIYX,Lord Abbett Micro Cap Growth Fund Class I,NASDAQ,1999-07-09,,14.19,16.790001,13.5,14.4,5.6935,0.0,0.0,0.0,0.0,
2013-01-01,LMIYX,Lord Abbett Micro Cap Growth Fund Class I,NASDAQ,1999-07-09,,14.81,24.51,14.81,19.41,7.674364,0.0,0.0,0.0,0.0,
2014-01-01,LMIYX,Lord Abbett Micro Cap Growth Fund Class I,NASDAQ,1999-07-09,,19.139999,22.24,16.98,18.950001,8.509965,0.0,0.0,0.0,0.0,
2015-01-01,LMIYX,Lord Abbett Micro Cap Growth Fund Class I,NASDAQ,1999-07-09,,18.790001,22.02,14.33,14.64,7.980498,0.0,0.0,0.0,0.0,
2016-01-01,LMIYX,Lord Abbett Micro Cap Growth Fund Class I,NASDAQ,1999-07-09,,14.25,15.79,10.77,14.94,8.144033,0.0,0.0,0.0,0.0,
2017-01-01,LMIYX,Lord Abbett Micro Cap Growth Fund Class I,NASDAQ,1999-07-09,,15.01,20.190001,14.93,17.809999,11.282602,0.0,0.0,0.0,0.0,
2018-01-01,LMIYX,Lord Abbett Micro Cap Growth Fund Class I,NASDAQ,1999-07-09,,18.01,24.35,12.25,13.44,11.530359,0.0,0.0,0.0,0.0,
2019-01-01,LMIYX,Lord Abbett Micro Cap Growth Fund Class I,NASDAQ,1999-07-09,,13.31,17.889999,12.92,15.49,15.49,0.0,0.0,0.0,0.0,
2020-01-01,LMIYX,Lord Abbett Micro Cap Growth Fund Class I,NASDAQ,1999-07-09,,15.52,20.57,9.74,20.219999,20.219999,0.0,0.0,0.0,0.0,
