datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2011-01-01,TARKX,Tarkio Fund,NASDAQ,2011-06-30,,10.06,10.34,7.26,8.23,7.150069,0.0,0.0,0.0,0.0,
2012-01-01,TARKX,Tarkio Fund,NASDAQ,2011-06-30,,8.43,10.37,8.31,9.91,8.663218,0.0,0.0,0.0,0.0,
2013-01-01,TARKX,Tarkio Fund,NASDAQ,2011-06-30,,10.25,13.66,9.91,13.66,11.998818,0.0,0.0,0.0,0.0,
2014-01-01,TARKX,Tarkio Fund,NASDAQ,2011-06-30,,13.48,14.98,12.26,14.55,13.063126,0.0,0.0,0.0,0.0,
2015-01-01,TARKX,Tarkio Fund,NASDAQ,2011-06-30,,14.51,15.7,12.4,13.33,12.011476,0.0,0.0,0.0,0.0,
2016-01-01,TARKX,Tarkio Fund,NASDAQ,2011-06-30,,13.08,17.74,11.62,17.049999,15.434916,0.0,0.0,0.0,0.0,
2017-01-01,TARKX,Tarkio Fund,NASDAQ,2011-06-30,,17.18,22.360001,17.07,21.639999,19.917025,0.0,0.0,0.0,0.0,
2018-01-01,TARKX,Tarkio Fund,NASDAQ,2011-06-30,,22.120001,23.540001,14.92,16.07,15.276496,0.0,0.0,0.0,0.0,
2019-01-01,TARKX,Tarkio Fund,NASDAQ,2011-06-30,,16.23,21.629999,15.74,19.790001,19.790001,0.0,0.0,0.0,0.0,
2020-01-01,TARKX,Tarkio Fund,NASDAQ,2011-06-30,,20.030001,20.450001,12.88,17.98,17.98,0.0,0.0,0.0,0.0,
