datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2005-01-01,KFFB,Kentucky First Federal Bancorp,NASDAQ,2005-03-03,86216000.0,4.9954,6.0873,4.3717,5.2385,5.2385,1243800.0,1243800.0,-1.2299000000000002,-0.006697297297297291,5.2870599459459475
2006-01-01,KFFB,Kentucky First Federal Bancorp,NASDAQ,2005-03-03,83025000.0,5.0873,5.8478,4.6655,5.3672,5.3672,776100.0,776100.0,-0.6199999999999997,-0.02086341463414638,5.412324292682923
2007-01-01,KFFB,Kentucky First Federal Bancorp,NASDAQ,2005-03-03,76725000.0,5.422,5.8244,4.9355,5.3943,5.3943,887900.0,887900.0,-2.5399,-0.21712437810945281,5.3878978109452715
2008-01-01,KFFB,Kentucky First Federal Bancorp,NASDAQ,2005-03-03,74490000.0,5.3852,5.8006,4.6396,5.5387,5.5387,646100.0,646100.0,0.6000000000000002,0.09271508379888274,5.453534525139662
2009-01-01,KFFB,Kentucky First Federal Bancorp,NASDAQ,2005-03-03,83050000.0,5.4825,8.8816,5.4825,6.4767,6.4767,1326000.0,1326000.0,6.839999999999999,0.6048630136986299,6.818424840182651
2010-01-01,KFFB,Kentucky First Federal Bancorp,NASDAQ,2005-03-03,69097500.0,6.4909,7.5034,4.4206,5.6863,5.6863,1167400.0,1167400.0,0.1999999999999966,0.2520295566502464,5.952549556650247
2011-01-01,KFFB,Kentucky First Federal Bancorp,NASDAQ,2005-03-03,69309000.0,5.8338,6.4588,3.7833,5.933,5.933,423200.0,423200.0,-0.16009999999999888,0.18838674033149191,5.270595082872928
2012-01-01,KFFB,Kentucky First Federal Bancorp,NASDAQ,2005-03-03,56173000.0,5.9602,6.1378,4.6402,5.1148,5.1148,213500.0,213500.0,-0.23000000000000004,0.03532214765100674,5.544981342281879
2013-01-01,KFFB,Kentucky First Federal Bancorp,NASDAQ,2005-03-03,66960000.0,4.5428,6.6195,4.5428,5.7684,5.7684,628800.0,628800.0,-1.4100000000000001,-0.07865876777251181,5.710236682464455
2014-01-01,KFFB,Kentucky First Federal Bancorp,NASDAQ,2005-03-03,68464600.0,5.7765,6.7303,5.5635,6.1762,6.1762,633800.0,633800.0,1.8099999999999994,0.18537704918032802,6.194557814207652
2015-01-01,KFFB,Kentucky First Federal Bancorp,NASDAQ,2005-03-03,77708800.0,6.1988,8.4311,6.0276,7.4012,7.4012,569200.0,569200.0,-4.999999999999998,-0.3447572815533979,6.687076699029125
2016-01-01,KFFB,Kentucky First Federal Bancorp,NASDAQ,2005-03-03,75336200.0,7.6207,7.7924,6.4092,7.4622,7.4622,592500.0,592500.0,-3.4401999999999995,-0.23101036269430056,7.04785663212435
2017-01-01,KFFB,Kentucky First Federal Bancorp,NASDAQ,2005-03-03,74822000.0,7.445,8.593,6.9875,7.7451,7.7451,436900.0,436900.0,1.370000000000004,0.1069222797927462,8.106081243523313
2018-01-01,KFFB,Kentucky First Federal Bancorp,NASDAQ,2005-03-03,57685854.7,7.7951,8.4951,5.8842,6.2687,6.2687,735300.0,735300.0,-3.4499999999999984,-0.18678538812785378,7.363850776255709
2019-01-01,KFFB,Kentucky First Federal Bancorp,NASDAQ,2005-03-03,63978265.0,6.2364,7.8001,6.1803,7.4127,7.4127,653300.0,653300.0,-2.14,-0.11219396551724141,7.090527327586202
2020-01-01,KFFB,Kentucky First Federal Bancorp,NASDAQ,2005-03-03,51376131.1,7.4606,7.8996,4.2635,5.72,5.72,406400.0,406400.0,-2.560000000000001,-0.1479415584415585,6.27803662337662
