datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2009-01-01,HFMSX,The Hartford MidCap Fund Class R4,NASDAQ,2009-05-29,,15.9,19.75,15.17,19.440001,10.29623,0.0,0.0,0.0,0.0,
2010-01-01,HFMSX,The Hartford MidCap Fund Class R4,NASDAQ,2009-05-29,,19.719999,24.059999,18.65,23.93,12.674321,0.0,0.0,0.0,0.0,
2011-01-01,HFMSX,The Hartford MidCap Fund Class R4,NASDAQ,2009-05-29,,24.190001,26.440001,17.959999,19.379999,11.613105,0.0,0.0,0.0,0.0,
2012-01-01,HFMSX,The Hartford MidCap Fund Class R4,NASDAQ,2009-05-29,,19.66,23.32,19.620001,21.709999,13.808193,0.0,0.0,0.0,0.0,
2013-01-01,HFMSX,The Hartford MidCap Fund Class R4,NASDAQ,2009-05-29,,22.17,29.389999,22.17,28.08,19.195971,0.0,0.0,0.0,0.0,
2014-01-01,HFMSX,The Hartford MidCap Fund Class R4,NASDAQ,2009-05-29,,27.73,31.379999,27.15,28.34,21.221695,0.0,0.0,0.0,0.0,
2015-01-01,HFMSX,The Hartford MidCap Fund Class R4,NASDAQ,2009-05-29,,28.299999,30.879999,26.18,26.780001,21.477757,0.0,0.0,0.0,0.0,
2016-01-01,HFMSX,The Hartford MidCap Fund Class R4,NASDAQ,2009-05-29,,26.26,30.469999,23.08,29.059999,23.924454,0.0,0.0,0.0,0.0,
2017-01-01,HFMSX,The Hartford MidCap Fund Class R4,NASDAQ,2009-05-29,,29.280001,35.82,29.280001,34.59,29.66094,0.0,0.0,0.0,0.0,
2018-01-01,HFMSX,The Hartford MidCap Fund Class R4,NASDAQ,2009-05-29,,34.790001,39.369999,26.66,28.58,27.316675,0.0,0.0,0.0,0.0,
2019-01-01,HFMSX,The Hartford MidCap Fund Class R4,NASDAQ,2009-05-29,,28.389999,37.349998,27.74,36.119999,36.119999,0.0,0.0,0.0,0.0,
2020-01-01,HFMSX,The Hartford MidCap Fund Class R4,NASDAQ,2009-05-29,,36.439999,37.970001,23.469999,36.290001,36.290001,0.0,0.0,0.0,0.0,
