datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2005-01-01,FDIGX,Fidelity Advisor Consumer Staples Fund I Class,NASDAQ,2005-12-01,,53.509998,53.599998,50.650002,50.650002,25.145979,0.0,0.0,0.0,0.0,
2006-01-01,FDIGX,Fidelity Advisor Consumer Staples Fund I Class,NASDAQ,2005-12-01,,51.189999,59.580002,50.82,57.259998,28.583893,0.0,0.0,0.0,0.0,
2007-01-01,FDIGX,Fidelity Advisor Consumer Staples Fund I Class,NASDAQ,2005-12-01,,57.470001,69.970001,56.919998,66.519997,34.720039,0.0,0.0,0.0,0.0,
2008-01-01,FDIGX,Fidelity Advisor Consumer Staples Fund I Class,NASDAQ,2005-12-01,,65.839996,66.580002,45.209999,50.91,26.980904,0.0,0.0,0.0,0.0,
2009-01-01,FDIGX,Fidelity Advisor Consumer Staples Fund I Class,NASDAQ,2005-12-01,,51.98,62.48,41.189999,60.709999,32.646469,0.0,0.0,0.0,0.0,
2010-01-01,FDIGX,Fidelity Advisor Consumer Staples Fund I Class,NASDAQ,2005-12-01,,61.43,69.110001,57.400002,68.209999,37.567345,0.0,0.0,0.0,0.0,
2011-01-01,FDIGX,Fidelity Advisor Consumer Staples Fund I Class,NASDAQ,2005-12-01,,68.370003,73.809998,65.169998,71.32,40.882324,0.0,0.0,0.0,0.0,
2012-01-01,FDIGX,Fidelity Advisor Consumer Staples Fund I Class,NASDAQ,2005-12-01,,71.75,83.690002,70.339996,79.790001,47.144882,0.0,0.0,0.0,0.0,
2013-01-01,FDIGX,Fidelity Advisor Consumer Staples Fund I Class,NASDAQ,2005-12-01,,81.410004,94.639999,80.849998,90.019997,57.331444,0.0,0.0,0.0,0.0,
2014-01-01,FDIGX,Fidelity Advisor Consumer Staples Fund I Class,NASDAQ,2005-12-01,,88.839996,101.980003,81.650002,97.599998,67.501541,0.0,0.0,0.0,0.0,
2015-01-01,FDIGX,Fidelity Advisor Consumer Staples Fund I Class,NASDAQ,2005-12-01,,96.809998,101.910004,86.169998,91.139999,68.737671,0.0,0.0,0.0,0.0,
2016-01-01,FDIGX,Fidelity Advisor Consumer Staples Fund I Class,NASDAQ,2005-12-01,,89.870003,99.489998,85.68,89.690002,70.84594,0.0,0.0,0.0,0.0,
2017-01-01,FDIGX,Fidelity Advisor Consumer Staples Fund I Class,NASDAQ,2005-12-01,,90.050003,102.480003,89.769997,92.32,79.448448,0.0,0.0,0.0,0.0,
2018-01-01,FDIGX,Fidelity Advisor Consumer Staples Fund I Class,NASDAQ,2005-12-01,,91.959999,95.900002,66.209999,68.68,66.804893,0.0,0.0,0.0,0.0,
2019-01-01,FDIGX,Fidelity Advisor Consumer Staples Fund I Class,NASDAQ,2005-12-01,,68.75,89.809998,68.459999,88.029999,86.695061,0.0,0.0,0.0,0.0,
2020-01-01,FDIGX,Fidelity Advisor Consumer Staples Fund I Class,NASDAQ,2005-12-01,,87.379997,92.120003,64.870003,89.709999,89.709999,0.0,0.0,0.0,0.0,
