datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1996-01-01,FATEX,Fidelity Advisor Technology Fund Class M,NASDAQ,1996-08-30,,10.0,13.29,9.92,12.38,6.22653,0.0,0.0,0.0,0.0,
1997-01-01,FATEX,Fidelity Advisor Technology Fund Class M,NASDAQ,1996-08-30,,12.25,17.059999,11.48,12.22,6.855477,0.0,0.0,0.0,0.0,
1998-01-01,FATEX,Fidelity Advisor Technology Fund Class M,NASDAQ,1996-08-30,,12.35,20.5,11.61,20.309999,11.394004,0.0,0.0,0.0,0.0,
1999-01-01,FATEX,Fidelity Advisor Technology Fund Class M,NASDAQ,1996-08-30,,20.549999,36.540001,20.540001,36.540001,21.697704,0.0,0.0,0.0,0.0,
2000-01-01,FATEX,Fidelity Advisor Technology Fund Class M,NASDAQ,1996-08-30,,37.279999,46.459999,20.41,22.18,13.715277,0.0,0.0,0.0,0.0,
2001-01-01,FATEX,Fidelity Advisor Technology Fund Class M,NASDAQ,1996-08-30,,19.799999,26.01,11.18,16.209999,10.023653,0.0,0.0,0.0,0.0,
2002-01-01,FATEX,Fidelity Advisor Technology Fund Class M,NASDAQ,1996-08-30,,16.52,17.26,7.74,9.89,6.115603,0.0,0.0,0.0,0.0,
2003-01-01,FATEX,Fidelity Advisor Technology Fund Class M,NASDAQ,1996-08-30,,10.33,16.02,9.47,15.62,9.658819,0.0,0.0,0.0,0.0,
2004-01-01,FATEX,Fidelity Advisor Technology Fund Class M,NASDAQ,1996-08-30,,15.71,17.450001,12.21,15.4,9.566664,0.0,0.0,0.0,0.0,
2005-01-01,FATEX,Fidelity Advisor Technology Fund Class M,NASDAQ,1996-08-30,,15.23,17.360001,13.25,16.99,10.554391,0.0,0.0,0.0,0.0,
2006-01-01,FATEX,Fidelity Advisor Technology Fund Class M,NASDAQ,1996-08-30,,17.370001,19.4,14.53,17.98,11.169389,0.0,0.0,0.0,0.0,
2007-01-01,FATEX,Fidelity Advisor Technology Fund Class M,NASDAQ,1996-08-30,,18.08,23.42,17.59,20.709999,12.865299,0.0,0.0,0.0,0.0,
2008-01-01,FATEX,Fidelity Advisor Technology Fund Class M,NASDAQ,1996-08-30,,20.33,20.33,8.14,9.99,6.205906,0.0,0.0,0.0,0.0,
2009-01-01,FATEX,Fidelity Advisor Technology Fund Class M,NASDAQ,1996-08-30,,10.35,19.379999,8.81,19.23,11.945905,0.0,0.0,0.0,0.0,
2010-01-01,FATEX,Fidelity Advisor Technology Fund Class M,NASDAQ,1996-08-30,,19.58,24.35,17.440001,24.23,15.051964,0.0,0.0,0.0,0.0,
2011-01-01,FATEX,Fidelity Advisor Technology Fund Class M,NASDAQ,1996-08-30,,24.59,26.6,20.02,21.790001,13.536208,0.0,0.0,0.0,0.0,
2012-01-01,FATEX,Fidelity Advisor Technology Fund Class M,NASDAQ,1996-08-30,,22.049999,27.129999,21.91,25.35,15.747721,0.0,0.0,0.0,0.0,
2013-01-01,FATEX,Fidelity Advisor Technology Fund Class M,NASDAQ,1996-08-30,,26.040001,32.73,25.08,32.73,20.586721,0.0,0.0,0.0,0.0,
2014-01-01,FATEX,Fidelity Advisor Technology Fund Class M,NASDAQ,1996-08-30,,32.48,36.32,31.030001,33.169998,22.690311,0.0,0.0,0.0,0.0,
2015-01-01,FATEX,Fidelity Advisor Technology Fund Class M,NASDAQ,1996-08-30,,33.110001,36.860001,29.799999,33.720001,24.214403,0.0,0.0,0.0,0.0,
2016-01-01,FATEX,Fidelity Advisor Technology Fund Class M,NASDAQ,1996-08-30,,32.91,38.77,28.110001,37.02,27.006176,0.0,0.0,0.0,0.0,
2017-01-01,FATEX,Fidelity Advisor Technology Fund Class M,NASDAQ,1996-08-30,,37.380001,58.029999,37.380001,50.830002,40.242058,0.0,0.0,0.0,0.0,
2018-01-01,FATEX,Fidelity Advisor Technology Fund Class M,NASDAQ,1996-08-30,,51.810001,60.279999,34.860001,37.630001,36.70882,0.0,0.0,0.0,0.0,
2019-01-01,FATEX,Fidelity Advisor Technology Fund Class M,NASDAQ,1996-08-30,,37.599998,55.759998,35.73,55.130001,55.130001,0.0,0.0,0.0,0.0,
2020-01-01,FATEX,Fidelity Advisor Technology Fund Class M,NASDAQ,1996-08-30,,56.169998,82.489998,43.209999,74.150002,74.150002,0.0,0.0,0.0,0.0,
