datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2004-01-01,BLKB,Blackbaud Inc.,NASDAQ,2020-08-26,622200000.0,6.8911,12.4536,6.5851,11.8812,11.8812,11035700.0,11035700.0,1.4999999999999984,0.3413125000000003,9.295392232142857
2005-01-01,BLKB,Blackbaud Inc.,NASDAQ,2020-08-26,744688000.0,12.025,15.1412,8.6612,14.0694,14.0694,51926500.0,51926500.0,6.979999999999995,0.2805793650793651,11.218244444444442
2006-01-01,BLKB,Blackbaud Inc.,NASDAQ,2020-08-26,1167400000.0,14.0029,23.3646,13.2063,21.7053,21.7053,98762500.0,98762500.0,2.3303000000000025,0.10154183266932279,17.82050549800797
2007-01-01,BLKB,Blackbaud Inc.,NASDAQ,2020-08-26,1256192000.0,21.7025,25.6847,16.5917,23.7328,23.7328,100813400.0,100813400.0,3.539900000000003,0.08732669322709162,20.624539003984072
2008-01-01,BLKB,Blackbaud Inc.,NASDAQ,2020-08-26,581850000.0,23.3573,24.3503,8.5039,11.6672,11.6672,97808500.0,97808500.0,-11.1299,-0.1537588932806325,17.558004505928857
2009-01-01,BLKB,Blackbaud Inc.,NASDAQ,2020-08-26,1042083000.0,11.6967,22.0623,7.8336,20.961,20.961,58034400.0,58034400.0,16.05,0.4981547619047616,14.832948174603178
2010-01-01,BLKB,Blackbaud Inc.,NASDAQ,2020-08-26,1134420000.0,21.1122,26.0467,18.1462,23.417,23.417,45973000.0,45973000.0,12.360199999999997,0.2489206349206349,21.422612579365087
2011-01-01,BLKB,Blackbaud Inc.,NASDAQ,2020-08-26,1227110000.0,23.4618,27.984,18.9253,25.5162,25.5162,42067700.0,42067700.0,3.959999999999999,0.09117460317460319,24.105420515873025
2012-01-01,BLKB,Blackbaud Inc.,NASDAQ,2020-08-26,1034199000.0,26.2994,31.4413,19.5657,21.4239,21.4239,55839700.0,55839700.0,1.5999999999999992,0.02830800000000004,24.99449247999999
2013-01-01,BLKB,Blackbaud Inc.,NASDAQ,2020-08-26,1720605000.0,21.7827,40.4496,21.4137,35.8701,35.8701,43563100.0,43563100.0,17.239800000000006,0.2568333333333332,30.80304309523809
2014-01-01,BLKB,Blackbaud Inc.,NASDAQ,2020-08-26,1994286000.0,35.6457,44.1731,28.0889,41.7684,41.7684,48496000.0,48496000.0,8.109800000000002,0.09673809523809525,35.13958047619049
2015-01-01,BLKB,Blackbaud Inc.,NASDAQ,2020-08-26,3082248000.0,42.0294,66.7693,39.0436,64.1626,64.1626,50645800.0,50645800.0,25.609799999999996,0.20880952380952403,52.99891103174602
2016-01-01,BLKB,Blackbaud Inc.,NASDAQ,2020-08-26,3040000000.0,63.1873,70.2161,48.5764,62.8325,62.8325,62372700.0,62372700.0,6.739799999999996,0.05604365079365085,61.93760099206349
2017-01-01,BLKB,Blackbaud Inc.,NASDAQ,2020-08-26,4544969000.0,63.7037,103.1401,60.8479,93.298,93.298,75807400.0,75807400.0,19.2701,0.10985657370517925,82.61613087649397
2018-01-01,BLKB,Blackbaud Inc.,NASDAQ,2020-08-26,3016447496.0,93.9301,119.1408,57.7916,62.4306,62.4306,85544300.0,85544300.0,-18.0602,-0.0708605577689243,93.86022625498003
2019-01-01,BLKB,Blackbaud Inc.,NASDAQ,2020-08-26,3866804820.0,61.6677,96.9315,59.5469,79.4689,79.4689,64717000.0,64717000.0,11.840199999999994,0.09759523809523808,81.03484400793647
2020-01-01,BLKB,Blackbaud Inc.,NASDAQ,2020-08-26,2758879292.3999996,80.1068,83.5657,38.22,56.98,56.98,78822418.0,78822418.0,-31.280090000000015,-0.23097191011235946,62.11017196629209
