datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-01-01,BCTF,Bancorp 34 Inc.,NASDAQ,2000-05-22,15580500.0,5.01,6.11,4.88,6.11,2.55,170200.0,170200.0,0.44,0.05275483870967742,1.5344087096774197
2001-01-01,BCTF,Bancorp 34 Inc.,NASDAQ,2000-05-22,29437800.0,6.11,12.09,6.11,11.41,5.02,139400.0,139400.0,0.07999999999999974,0.011975806451612883,1.9073254032258062
2002-01-01,BCTF,Bancorp 34 Inc.,NASDAQ,2000-05-22,31675800.0,10.75,15.87,9.77,12.09,5.63,115100.0,115100.0,0.28999999999999965,0.02056746031746032,3.413518452380955
2003-01-01,BCTF,Bancorp 34 Inc.,NASDAQ,2000-05-22,40041500.0,11.67,17.14,11.36,15.11,7.38,140100.0,140100.0,-8.326672684688674e-17,-0.006234126984126984,3.038320119047618
2004-01-01,BCTF,Bancorp 34 Inc.,NASDAQ,2000-05-22,57271600.0,15.63,21.98,15.14,21.37,10.84,162500.0,162500.0,12.449999999999998,0.25648809523809524,5.7175265476190456
2005-01-01,BCTF,Bancorp 34 Inc.,NASDAQ,2000-05-22,43201600.0,21.37,21.37,15.87,16.12,8.53,108700.0,108700.0,2.6900000000000004,0.05803571428571428,3.919867658730162
2006-01-01,BCTF,Bancorp 34 Inc.,NASDAQ,2000-05-22,39262000.0,15.87,16.73,13.19,14.65,8.17,197600.0,197600.0,-0.5700000000000001,-0.012764940239043825,3.393930956175295
2007-01-01,BCTF,Bancorp 34 Inc.,NASDAQ,2000-05-22,37707600.0,14.65,19.29,13.8,14.07,8.22,42200.0,42200.0,0.38999999999999996,0.010573705179282869,1.8035723904382477
2008-01-01,BCTF,Bancorp 34 Inc.,NASDAQ,2000-05-22,14108700.0,14.07,14.65,8.85,10.77,6.86,38000.0,38000.0,-7.220000000000001,-0.24403557312252963,1.1922134387351784
2009-01-01,BCTF,Bancorp 34 Inc.,NASDAQ,2000-05-22,11514900.0,10.77,10.99,7.62,8.79,6.32,12300.0,12300.0,0.38,0.01903968253968254,0.42330686507936505
2010-01-01,BCTF,Bancorp 34 Inc.,NASDAQ,2000-05-22,12576000.0,8.79,10.26,8.25,9.6,8.04,12200.0,12200.0,-0.12,-0.004813492063492064,0.8366666666666664
2011-01-01,BCTF,Bancorp 34 Inc.,NASDAQ,2000-05-22,10401400.0,9.6,12.7,7.08,7.94,7.31,42900.0,42900.0,-0.43999999999999995,-0.020003968253968257,0.7000132142857144
2012-01-01,BCTF,Bancorp 34 Inc.,NASDAQ,2000-05-22,8030300.0,9.6,9.6,6.1,6.13,5.65,96900.0,96900.0,-1.0100000000000002,-0.03959199999999999,1.2686533200000003
2013-01-01,BCTF,Bancorp 34 Inc.,NASDAQ,2000-05-22,20378500.0,9.6,9.6,6.35,7.69,7.09,97600.0,97600.0,0.27,0.012111111111111105,1.2951852380952378
2014-01-01,BCTF,Bancorp 34 Inc.,NASDAQ,2000-05-22,25435100.0,7.69,8.06,7.28,7.33,6.75,213900.0,213900.0,-1.3400000000000007,-0.07034920634920638,3.0412829365079395
2015-01-01,BCTF,Bancorp 34 Inc.,NASDAQ,2000-05-22,28743300.0,7.33,9.95,7.2,8.79,8.1,227400.0,227400.0,1.5099999999999996,0.08431075697211153,3.7802921912350578
2016-01-01,BCTF,Bancorp 34 Inc.,NASDAQ,2000-05-22,41295200.0,8.38,13.45,7.91,12.59,11.6,982700.0,982700.0,6.050000000000004,0.24919433198380572,6.753319838056682
2017-01-01,BCTF,Bancorp 34 Inc.,NASDAQ,2000-05-22,48085000.0,12.6,14.91,12.5,14.75,13.59,1011600.0,1011600.0,3.4100000000000006,0.10595219123505975,12.029163505976097
2018-01-01,BCTF,Bancorp 34 Inc.,NASDAQ,2000-05-22,46751781.6,14.8,17.25,12.86,14.79,14.69,785200.0,785200.0,8.420000000000002,0.22700796812749,13.217768844621512
2019-01-01,BCTF,Bancorp 34 Inc.,NASDAQ,2000-05-22,46024085.4,14.79,16.0,14.12,15.27,15.2,901000.0,901000.0,0.4400000000000004,0.01861904761904761,13.51705051587302
2020-01-01,BCTF,Bancorp 34 Inc.,NASDAQ,2000-05-22,28700525.7,15.27,16.0,9.12,9.57,9.57,556401.0,556401.0,-0.907999999999999,-0.019207865168539326,9.303060056179772
