datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1981-01-01,IDCC,InterDigital Inc.,NASDAQ,1981-11-12,,2.6868,3.2902,2.1701,2.3768,2.3768,834200.0,834200.0,-1.625,-1.8274117647058825,2.576335588235295
1982-01-01,IDCC,InterDigital Inc.,NASDAQ,1981-11-12,,2.4418,11.514,1.9635,9.7139,9.7139,5102500.0,5102500.0,-14.375,-1.6027193675889329,3.9016368774703576
1983-01-01,IDCC,InterDigital Inc.,NASDAQ,1981-11-12,,9.7356,12.3407,4.482,6.8204,6.8204,7006600.0,7006600.0,-9.25,-0.3058063241106719,8.270877035573129
1984-01-01,IDCC,InterDigital Inc.,NASDAQ,1981-11-12,,6.8637,8.8538,3.6936,5.477,5.477,6357800.0,6357800.0,-1.125,0.06778656126482213,6.3246839920948625
1985-01-01,IDCC,InterDigital Inc.,NASDAQ,1981-11-12,,5.5203,10.0073,5.1237,6.6137,6.6137,9820400.0,9820400.0,2.0,0.20886507936507923,6.6461651190476205
1986-01-01,IDCC,InterDigital Inc.,NASDAQ,1981-11-12,,6.6137,17.3543,6.4021,11.1607,11.1607,24096400.0,24096400.0,6.375,0.39636758893280605,9.898929604743083
1987-01-01,IDCC,InterDigital Inc.,NASDAQ,1981-11-12,,11.139,13.4775,3.6769,6.9238,6.9238,25761800.0,25761800.0,-4.875,0.0741343873517787,9.327546719367588
1988-01-01,IDCC,InterDigital Inc.,NASDAQ,1981-11-12,,6.8971,10.9157,5.6187,7.2338,7.2338,27584200.0,27584200.0,1.5,0.1716719367588932,7.319648142292481
1989-01-01,IDCC,InterDigital Inc.,NASDAQ,1981-11-12,87612000.0,7.2554,9.5339,4.3786,4.857,4.857,27600700.0,27600700.0,-2.25,-0.0662420634920635,7.222349087301592
1990-01-01,IDCC,InterDigital Inc.,NASDAQ,1981-11-12,65600000.0,4.8786,6.5754,2.5785,3.3069,3.3069,32307200.0,32307200.0,1.75,0.34985375494071186,4.28933003952569
1991-01-01,IDCC,InterDigital Inc.,NASDAQ,1981-11-12,119364000.0,3.4102,8.1255,2.8719,4.857,4.857,36805800.0,36805800.0,4.75,0.5286798418972334,5.892168418972331
1992-01-01,IDCC,InterDigital Inc.,NASDAQ,1981-11-12,222000000.0,4.8136,8.9138,3.8403,7.6471,7.6471,51010700.0,51010700.0,5.125,0.5526299212598422,5.919740433070868
1993-01-01,IDCC,InterDigital Inc.,NASDAQ,1981-11-12,171675000.0,7.7721,9.4906,3.7369,4.3403,4.3403,60614000.0,60614000.0,-0.25,0.15309090909090908,5.670738142292494
1994-01-01,IDCC,InterDigital Inc.,NASDAQ,1981-11-12,236160000.0,4.4003,6.597,1.5885,6.097,6.097,61434700.0,61434700.0,2.6875,0.5215079365079363,3.2383904365079377
1995-01-01,IDCC,InterDigital Inc.,NASDAQ,1981-11-12,364572000.0,6.4887,10.6706,3.6886,6.097,6.097,137773700.0,137773700.0,6.0625,0.5421075697211151,6.58836486055777
1996-01-01,IDCC,InterDigital Inc.,NASDAQ,1981-11-12,247104000.0,6.0537,9.3872,4.3737,4.9086,4.9086,93373400.0,93373400.0,-0.10939999999999994,0.09442519685039366,6.578611417322832
1997-01-01,IDCC,InterDigital Inc.,NASDAQ,1981-11-12,147492000.0,4.8461,6.4878,2.2602,2.5318,2.5318,38155200.0,38155200.0,1.125,0.21180237154150208,4.583835770750988
1998-01-01,IDCC,InterDigital Inc.,NASDAQ,1981-11-12,222528000.0,2.706,6.2029,2.0427,3.7719,3.7719,44448800.0,44448800.0,6.0312,0.9439642857142857,4.055983968253967
1999-01-01,IDCC,InterDigital Inc.,NASDAQ,1981-11-12,3675000000.0,4.0519,70.9966,3.2636,62.0038,62.0038,127242800.0,127242800.0,54.0625,1.6602698412698411,5.531530515873014
2000-01-01,IDCC,InterDigital Inc.,NASDAQ,1981-11-12,257516000.0,68.0399,69.0399,3.6986,4.4694,4.4694,219085000.0,219085000.0,-84.21880000000002,-1.0452896825396827,16.54008928571428
2001-01-01,IDCC,InterDigital Inc.,NASDAQ,1981-11-12,527680000.0,4.5686,13.2939,3.7992,8.0192,8.0192,73566200.0,73566200.0,2.472000000000002,0.5176491935483868,8.519289314516126
2002-01-01,IDCC,InterDigital Inc.,NASDAQ,1981-11-12,837200000.0,8.181,16.3376,5.1249,12.037,12.037,89643300.0,89643300.0,6.249999999999999,0.4040595238095236,9.029360793650799
2003-01-01,IDCC,InterDigital Inc.,NASDAQ,1981-11-12,1211280000.0,11.9295,24.2511,9.4813,17.0304,17.0304,228479600.0,228479600.0,-8.399900000000002,-0.0970873015873014,15.657097738095237
2004-01-01,IDCC,InterDigital Inc.,NASDAQ,1981-11-12,1215500000.0,16.7724,23.2347,11.3826,18.2705,18.2705,160622600.0,160622600.0,-2.429999999999994,-0.038845238095238085,15.626066666666663
2005-01-01,IDCC,InterDigital Inc.,NASDAQ,1981-11-12,1033248000.0,18.4585,18.7785,11.3234,15.1455,15.1455,121195100.0,121195100.0,-6.049999999999999,-0.10346613545816719,14.764788087649402
2006-01-01,IDCC,InterDigital Inc.,NASDAQ,1981-11-12,1831830000.0,15.1743,30.6216,14.5343,27.7364,27.7364,237900600.0,237900600.0,8.669899999999995,0.22061752988047828,23.770515737051788
2007-01-01,IDCC,InterDigital Inc.,NASDAQ,1981-11-12,1101176000.0,27.8756,29.5893,13.5242,19.2873,19.2873,201400800.0,201400800.0,-25.06019999999999,-0.39991633466135473,23.37593581673307
2008-01-01,IDCC,InterDigital Inc.,NASDAQ,1981-11-12,1218250000.0,19.4152,24.5509,13.0185,22.7347,22.7347,199541400.0,199541400.0,-9.759899999999991,-0.06359683794466406,18.31125371541502
2009-01-01,IDCC,InterDigital Inc.,NASDAQ,1981-11-12,1168640000.0,22.7245,27.9149,15.1921,21.9576,21.9576,200817800.0,200817800.0,4.819999999999999,0.1396785714285715,21.081358809523806
2010-01-01,IDCC,InterDigital Inc.,NASDAQ,1981-11-12,1890456000.0,22.121,36.0461,17.6786,34.4245,34.4245,126195200.0,126195200.0,3.9198000000000004,0.0761904761904762,23.622702658730162
2011-01-01,IDCC,InterDigital Inc.,NASDAQ,1981-11-12,2008577000.0,34.8968,70.0401,28.6346,36.4209,36.4209,368060600.0,368060600.0,-17.369899999999998,-0.07182936507936515,40.95162500000001
2012-01-01,IDCC,InterDigital Inc.,NASDAQ,1981-11-12,1688799000.0,37.0047,39.2071,17.9606,35.9563,35.9563,207126200.0,207126200.0,7.170099999999991,0.16868800000000003,29.05656443999999
